timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 12:23:10,representation_ae_width_only,ae_width_only,1,59,6,0.17002284840531245,0.1672937794384949,representation,ae_width_only,cand_344_d6_w59,357,0.1672937794384949,1,0,True,0.9371356037950991,0.936644808178861,,0.9514638302266742,0.16121077905258832
2026-06-12 12:23:19,representation_ae_width_only,ae_width_only,2,59,6,0.11862206580534708,0.13987784692234567,representation,ae_width_only,cand_344_d6_w59,357,0.13987784692234567,2,0,True,0.9525354445902627,0.9464380991721313,,,
2026-06-12 12:23:30,representation_ae_width_only,ae_width_only,3,59,6,0.11121018608007642,0.12751085171077678,representation,ae_width_only,cand_344_d6_w59,357,0.12751085171077678,3,0,True,0.955321529226996,0.9494673069310339,,,
2026-06-12 12:23:39,representation_ae_width_only,ae_width_only,4,59,6,0.10635562693007608,0.12627657613543597,representation,ae_width_only,cand_344_d6_w59,357,0.12627657613543597,4,0,True,0.9577332673565543,0.952272766389563,,,
2026-06-12 12:24:18,representation_ae_width_only,ae_width_only,5,59,6,0.10628562449654917,0.1256006843015164,representation,ae_width_only,cand_344_d6_w59,357,0.1256006843015164,5,0,True,0.9575891224371248,0.9517564241579318,,0.9526858401748679,0.18250373083742555
2026-06-12 12:24:27,representation_ae_width_only,ae_width_only,6,59,6,0.10366771605011416,0.12561549862788032,representation,ae_width_only,cand_344_d6_w59,357,0.1256006843015164,5,1,False,0.9588412469611239,0.9511023906645325,,,
2026-06-12 12:24:37,representation_ae_width_only,ae_width_only,7,59,6,0.1074251933198093,0.12420064309607011,representation,ae_width_only,cand_344_d6_w59,357,0.12420064309607011,7,0,True,0.9569566059250016,0.9522899777972841,,,
2026-06-12 12:24:47,representation_ae_width_only,ae_width_only,8,59,6,0.10402937549148368,0.12598458246263225,representation,ae_width_only,cand_344_d6_w59,357,0.12420064309607011,7,1,False,0.9583055442008562,0.9508270081409959,,,
2026-06-12 12:24:56,representation_ae_width_only,ae_width_only,9,59,6,0.10470366914040306,0.12439929691077661,representation,ae_width_only,cand_344_d6_w59,357,0.12420064309607011,7,2,False,0.9582065790322928,0.9517220013424899,,,
2026-06-12 12:25:36,representation_ae_width_only,ae_width_only,10,59,6,0.10461459811333265,0.12242720557323813,representation,ae_width_only,cand_344_d6_w59,357,0.12242720557323813,10,0,True,0.9579204406101418,0.9526342059517048,,0.9530644911447307,0.1838063744638978
