timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 09:47:36,representation_ae_depth_to_width,ae_depth_to_width,1,45,10,0.19070030070682784,0.16666502190018678,representation,ae_depth_to_width,cand_444_d10_w45,456,0.16666502190018678,1,0,True,0.9264710311740281,0.9351129928916886,,0.9501557632398754
2026-05-19 09:47:40,representation_ae_depth_to_width,ae_depth_to_width,2,45,10,0.1485524275190246,0.1607834930778036,representation,ae_depth_to_width,cand_444_d10_w45,456,0.1607834930778036,2,0,True,0.9402745207719283,0.937143939002771,,
2026-05-19 09:47:43,representation_ae_depth_to_width,ae_depth_to_width,3,45,10,0.14130742357230422,0.15118087017380846,representation,ae_depth_to_width,cand_444_d10_w45,456,0.15118087017380846,3,0,True,0.9429014005722769,0.9400182440921843,,
2026-05-19 09:47:46,representation_ae_depth_to_width,ae_depth_to_width,4,45,10,0.1360571483655809,0.14810400070856816,representation,ae_depth_to_width,cand_444_d10_w45,456,0.14810400070856816,4,0,True,0.945381984036488,0.942617166658061,,
2026-05-19 09:47:55,representation_ae_depth_to_width,ae_depth_to_width,5,45,10,0.1334423282488404,0.14900418345456207,representation,ae_depth_to_width,cand_444_d10_w45,456,0.14810400070856816,4,1,False,0.9465179320582604,0.9416016936025198,,0.9518941154197001
2026-05-19 09:47:58,representation_ae_depth_to_width,ae_depth_to_width,6,45,10,0.130440919019585,0.14482552710770474,representation,ae_depth_to_width,cand_444_d10_w45,456,0.14482552710770474,6,0,True,0.9476796970805276,0.9427204351043872,,
2026-05-19 09:48:02,representation_ae_depth_to_width,ae_depth_to_width,7,45,10,0.1321461784890539,0.1456570467099116,representation,ae_depth_to_width,cand_444_d10_w45,456,0.14482552710770474,6,1,False,0.9469094898990985,0.943529371267276,,
2026-05-19 09:48:05,representation_ae_depth_to_width,ae_depth_to_width,8,45,10,0.1313790585444415,0.14460394726546646,representation,ae_depth_to_width,cand_444_d10_w45,456,0.14460394726546646,8,0,True,0.947208536821497,0.9422385156881982,,
2026-05-19 09:48:09,representation_ae_depth_to_width,ae_depth_to_width,9,45,10,0.13178177333659574,0.14875356452427838,representation,ae_depth_to_width,cand_444_d10_w45,456,0.14460394726546646,8,1,False,0.9470794518190229,0.9413951567098673,,
2026-05-19 09:48:17,representation_ae_depth_to_width,ae_depth_to_width,10,45,10,0.13036297655715218,0.1475372440751757,representation,ae_depth_to_width,cand_444_d10_w45,456,0.14460394726546646,8,2,False,0.9477334824982251,0.9418942875337774,,0.9510679678490904
2026-05-19 09:48:21,representation_ae_depth_to_width,ae_depth_to_width,11,45,10,0.13070712155059955,0.14095964664596383,representation,ae_depth_to_width,cand_444_d10_w45,456,0.14095964664596383,11,0,True,0.9477334824982251,0.9455603173783583,,
2026-05-19 09:48:24,representation_ae_depth_to_width,ae_depth_to_width,12,45,10,0.13273844507827176,0.1379719656416353,representation,ae_depth_to_width,cand_444_d10_w45,456,0.1379719656416353,12,0,True,0.9466706826445214,0.9458873341250581,,
2026-05-19 09:48:28,representation_ae_depth_to_width,ae_depth_to_width,13,45,10,0.12964586357400887,0.14199391767600364,representation,ae_depth_to_width,cand_444_d10_w45,456,0.1379719656416353,12,1,False,0.9478367505002044,0.9442178275761175,,
2026-05-19 09:48:31,representation_ae_depth_to_width,ae_depth_to_width,14,45,10,0.13043511315216227,0.15050279948189674,representation,ae_depth_to_width,cand_444_d10_w45,456,0.1379719656416353,12,2,False,0.9478625675006992,0.9406722775855837,,
2026-05-19 09:48:40,representation_ae_depth_to_width,ae_depth_to_width,15,45,10,0.12995514662014285,0.1416260583260468,representation,ae_depth_to_width,cand_444_d10_w45,456,0.1379719656416353,12,3,False,0.9474516469094899,0.943994079275744,,0.9515498872652794
2026-05-19 09:48:43,representation_ae_depth_to_width,ae_depth_to_width,16,45,10,0.12990900795158294,0.14095850465498813,representation,ae_depth_to_width,cand_444_d10_w45,456,0.1379719656416353,12,4,False,0.9476366687463695,0.944458787284212,,
2026-05-19 09:48:46,representation_ae_depth_to_width,ae_depth_to_width,17,45,10,0.1298747413828724,0.14201394369586978,representation,ae_depth_to_width,cand_444_d10_w45,456,0.1379719656416353,12,5,False,0.9477248768313935,0.9445792671382592,,
