timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-23 06:15:11,anomaly_ae_width_only,ae_width_only,1,30,1,0.0722877839100183,0.05819792525431095,anomaly,ae_width_only,cand_025_d1_w30,84,0.05819792525431095,1,0,True,,,
2026-06-23 06:16:26,anomaly_ae_width_only,ae_width_only,2,30,1,0.051097999381790035,0.05069415251701355,anomaly,ae_width_only,cand_025_d1_w30,84,0.05069415251701355,2,0,True,,,
2026-06-23 06:17:43,anomaly_ae_width_only,ae_width_only,3,30,1,0.045840517745793785,0.047188332261041153,anomaly,ae_width_only,cand_025_d1_w30,84,0.047188332261041153,3,0,True,,,
2026-06-23 06:19:01,anomaly_ae_width_only,ae_width_only,4,30,1,0.04338919545757046,0.04544426595743222,anomaly,ae_width_only,cand_025_d1_w30,84,0.04544426595743222,4,0,True,,,
2026-06-23 06:20:13,anomaly_ae_width_only,ae_width_only,5,30,1,0.04213228890706613,0.044529790528883534,anomaly,ae_width_only,cand_025_d1_w30,84,0.044529790528883534,5,0,True,,,
2026-06-23 06:21:30,anomaly_ae_width_only,ae_width_only,6,30,1,0.04144155830541634,0.04400210127327433,anomaly,ae_width_only,cand_025_d1_w30,84,0.04400210127327433,6,0,True,,,
2026-06-23 06:22:43,anomaly_ae_width_only,ae_width_only,7,30,1,0.040968005931973646,0.04356458896549556,anomaly,ae_width_only,cand_025_d1_w30,84,0.04356458896549556,7,0,True,,,
2026-06-23 06:23:54,anomaly_ae_width_only,ae_width_only,8,30,1,0.040549668850200796,0.043140444460122974,anomaly,ae_width_only,cand_025_d1_w30,84,0.043140444460122974,8,0,True,,,
2026-06-23 06:25:10,anomaly_ae_width_only,ae_width_only,9,30,1,0.04011596642435389,0.04269306349560497,anomaly,ae_width_only,cand_025_d1_w30,84,0.04269306349560497,9,0,True,,,
2026-06-23 06:26:20,anomaly_ae_width_only,ae_width_only,10,30,1,0.03964593450179461,0.04221162556091809,anomaly,ae_width_only,cand_025_d1_w30,84,0.04221162556091809,10,0,True,,,
2026-06-23 06:27:33,anomaly_ae_width_only,ae_width_only,11,30,1,0.039143013722911596,0.04171397353581116,anomaly,ae_width_only,cand_025_d1_w30,84,0.04171397353581116,11,0,True,,,
2026-06-23 06:28:42,anomaly_ae_width_only,ae_width_only,12,30,1,0.03864515618294051,0.04122439980659036,anomaly,ae_width_only,cand_025_d1_w30,84,0.04122439980659036,12,0,True,,,
2026-06-23 06:29:57,anomaly_ae_width_only,ae_width_only,13,30,1,0.03814904560649116,0.04076897434215506,anomaly,ae_width_only,cand_025_d1_w30,84,0.04076897434215506,13,0,True,,,
2026-06-23 06:31:14,anomaly_ae_width_only,ae_width_only,14,30,1,0.0377029629682565,0.0403666996433528,anomaly,ae_width_only,cand_025_d1_w30,84,0.0403666996433528,14,0,True,,,
2026-06-23 06:32:32,anomaly_ae_width_only,ae_width_only,15,30,1,0.03731889430833211,0.04004355119800135,anomaly,ae_width_only,cand_025_d1_w30,84,0.04004355119800135,15,0,True,,,
