timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 07:20:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0074167169389005964,0.006861566331573402,455,0.006861566331573402,0,True
2026-06-13 07:20:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007139388720063593,0.0068859449169539995,455,0.0068859449169539995,0,True
2026-06-13 07:20:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007168528036052335,0.006876101365059317,455,0.006876101365059317,0,True
2026-06-13 07:20:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007207416630350074,0.006947125054911458,455,0.006947125054911458,0,True
2026-06-13 07:20:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007125947217765501,0.0068907957019520676,455,0.0068907957019520676,0,True
2026-06-13 07:20:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007162896771824191,0.006882481703819115,455,0.006882481703819115,0,True
2026-06-13 07:20:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007198298231776455,0.00690432985991712,455,0.00690432985991712,0,True
2026-06-13 07:20:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007179535028029852,0.007104356858626192,455,0.007104356858626192,0,True
2026-06-13 07:20:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00793243687742478,0.006910520627887509,455,0.006910520627887509,0,True
2026-06-13 07:20:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007689675916760435,0.0068763163383007,455,0.0068763163383007,0,True
2026-06-13 07:21:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007154229963335956,0.006892757683206819,455,0.006892757683206819,0,True
