timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 12:05:17,representation_ae_width_only,ae_width_only,1,55,2,0.31478141874721877,0.2950142494487413,representation,ae_width_only,cand_108_d2_w55,117,0.2950142494487413,1,0,True,0.8708418493578021,0.8791070721674326,,0.9469716528114834,0.18446208603299238
2026-06-11 12:05:23,representation_ae_width_only,ae_width_only,2,55,2,0.28274040429651276,0.28592108364331,representation,ae_width_only,cand_108_d2_w55,117,0.28592108364331,2,0,True,0.8854155461371312,0.8845802998227225,,,
2026-06-11 12:05:30,representation_ae_width_only,ae_width_only,3,55,2,0.27968820577626363,0.2821103033762015,representation,ae_width_only,cand_108_d2_w55,117,0.2821103033762015,3,0,True,0.8866612164110067,0.8867145143801312,,,
2026-06-11 12:05:37,representation_ae_width_only,ae_width_only,4,55,2,0.27594364112711633,0.28197923498131855,representation,ae_width_only,cand_108_d2_w55,117,0.28197923498131855,4,0,True,0.8890471375400701,0.8872652794272043,,,
2026-06-11 12:06:12,representation_ae_width_only,ae_width_only,5,55,2,0.2761075266969817,0.28332825148395535,representation,ae_width_only,cand_108_d2_w55,117,0.28197923498131855,4,1,False,0.8892106452098707,0.8861981721485,,0.9475568406739987,0.18580114585396204
2026-06-11 12:06:19,representation_ae_width_only,ae_width_only,6,55,2,0.2791723226758951,0.28365949968032234,representation,ae_width_only,cand_108_d2_w55,117,0.28197923498131855,4,2,False,0.887861706934016,0.8853548131701692,,,
2026-06-11 12:06:25,representation_ae_width_only,ae_width_only,7,55,2,0.27683526680390574,0.2828505006905002,representation,ae_width_only,cand_108_d2_w55,117,0.28197923498131855,4,3,False,0.8887072137002215,0.8853203903547271,,,
2026-06-11 12:06:32,representation_ae_width_only,ae_width_only,8,55,2,0.2766234523582288,0.2801914758660584,representation,ae_width_only,cand_108_d2_w55,117,0.2801914758660584,8,0,True,0.8886469740324003,0.8862842291871053,,,
2026-06-11 12:06:38,representation_ae_width_only,ae_width_only,9,55,2,0.2772783352256101,0.2805606893091874,representation,ae_width_only,cand_108_d2_w55,117,0.2801914758660584,8,1,False,0.8880338202706483,0.8865079774874787,,,
2026-06-11 12:07:15,representation_ae_width_only,ae_width_only,10,55,2,0.2746599218305295,0.2812837563464466,representation,ae_width_only,cand_108_d2_w55,117,0.2801914758660584,8,2,False,0.8898732815559046,0.8879021015128827,,0.9473158809659042,0.18478422868029842
2026-06-11 12:07:21,representation_ae_width_only,ae_width_only,11,55,2,0.27542993054738035,0.280552083561727,representation,ae_width_only,cand_108_d2_w55,117,0.2801914758660584,8,3,False,0.8897033196359803,0.8874029706889727,,,
2026-06-11 12:07:27,representation_ae_width_only,ae_width_only,12,55,2,0.2768546880911135,0.27985300241795974,representation,ae_width_only,cand_108_d2_w55,117,0.27985300241795974,12,0,True,0.8886943051999742,0.8869726854959468,,,
2026-06-11 12:07:34,representation_ae_width_only,ae_width_only,13,55,2,0.276676224261655,0.2890390711054043,representation,ae_width_only,cand_108_d2_w55,117,0.27985300241795974,12,1,False,0.8888233902024483,0.8831345415741554,,,
2026-06-11 12:07:40,representation_ae_width_only,ae_width_only,14,55,2,0.2792959349154554,0.2825244125312512,representation,ae_width_only,cand_108_d2_w55,117,0.27985300241795974,12,2,False,0.8872055248381059,0.8852343333161219,,,
2026-06-11 12:08:15,representation_ae_width_only,ae_width_only,15,55,2,0.2776477170350622,0.28722431075265,representation,ae_width_only,cand_108_d2_w55,117,0.27985300241795974,12,3,False,0.8883350186097545,0.8831517529818764,,0.9474535722276725,0.1857267064638855
2026-06-11 12:08:22,representation_ae_width_only,ae_width_only,16,55,2,0.27913411311752834,0.28090650153031654,representation,ae_width_only,cand_108_d2_w55,117,0.27985300241795974,12,4,False,0.8871237710032056,0.8857850983631951,,,
2026-06-11 12:08:29,representation_ae_width_only,ae_width_only,17,55,2,0.27494123410020377,0.28697949549316387,representation,ae_width_only,cand_108_d2_w55,117,0.27985300241795974,12,5,False,0.8896925625524408,0.8840123233679282,,,
2026-06-11 12:08:35,representation_ae_width_only,ae_width_only,18,55,2,0.27685326893479756,0.27960410011011433,representation,ae_width_only,cand_108_d2_w55,117,0.27960410011011433,18,0,True,0.8886491254491082,0.8872136452040412,,,
2026-06-11 12:08:42,representation_ae_width_only,ae_width_only,19,55,2,0.27572934518315695,0.2867768763058592,representation,ae_width_only,cand_108_d2_w55,117,0.27960410011011433,18,1,False,0.8892859447946473,0.8835820381749023,,,
2026-06-11 12:09:17,representation_ae_width_only,ae_width_only,20,55,2,0.2774897136514039,0.2797139211854365,representation,ae_width_only,cand_108_d2_w55,117,0.27960410011011433,18,2,False,0.8878789182676793,0.8867833600110153,,0.9472986695581832,0.1857236455925015
2026-06-11 12:09:24,representation_ae_width_only,ae_width_only,21,55,2,0.2755862262894474,0.2813941824708251,representation,ae_width_only,cand_108_d2_w55,117,0.27960410011011433,18,3,False,0.8889202039543039,0.8854064473933323,,,
2026-06-11 12:09:31,representation_ae_width_only,ae_width_only,22,55,2,0.27505299514674303,0.28084581473977904,representation,ae_width_only,cand_108_d2_w55,117,0.27960410011011433,18,4,False,0.8892364622103656,0.8867833600110153,,,
2026-06-11 12:09:37,representation_ae_width_only,ae_width_only,23,55,2,0.2770698206823933,0.2826863752442693,representation,ae_width_only,cand_108_d2_w55,117,0.27960410011011433,18,5,False,0.8881155741055485,0.8844942427841174,,,
2026-06-11 12:09:43,representation_ae_width_only,ae_width_only,24,55,2,0.2761854414473774,0.2791983271761914,representation,ae_width_only,cand_108_d2_w55,117,0.2791983271761914,24,0,True,0.8886706396161873,0.8872997022426464,,,
