timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 15:10:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006700910791166527,0.006365478981266859,925,0.006365478981266859,0,True
2026-06-13 15:10:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0063907300646040095,0.006255768302012691,925,0.006255768302012691,0,True
2026-06-13 15:10:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006413812765127132,0.006302347056783681,925,0.006302347056783681,0,True
2026-06-13 15:10:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006462834354247839,0.006272986578047368,925,0.006272986578047368,0,True
2026-06-13 15:10:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006491957498654899,0.006375157365216407,925,0.006375157365216407,0,True
2026-06-13 15:10:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006417548194933889,0.006364332835870493,925,0.006364332835870493,0,True
2026-06-13 15:10:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006461672191003492,0.0062684451355909275,925,0.0062684451355909275,0,True
2026-06-13 15:10:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006541809921287596,0.006391167552732868,925,0.006391167552732868,0,True
2026-06-13 15:10:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006485784609183797,0.006320875211090208,925,0.006320875211090208,0,True
2026-06-13 15:10:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0064117624163180405,0.00632453799371232,925,0.00632453799371232,0,True
2026-06-13 15:10:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006438510291109974,0.006347943146402861,925,0.006347943146402861,0,True
2026-06-13 15:10:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00643186372545132,0.006275087370847246,925,0.006275087370847246,0,True
