timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 11:19:21,representation_ae_width_only,ae_width_only,1,103,1,0.35448181968566145,0.34016975435409874,representation,ae_width_only,cand_102_d1_w103,110,0.34016975435409874,1,0,True,0.8543125147909899,0.8635307481798936,,0.9392609421524587,0.11358922897576434
2026-06-11 11:19:27,representation_ae_width_only,ae_width_only,2,103,1,0.3341602715454209,0.3361944141596152,representation,ae_width_only,cand_102_d1_w103,110,0.3361944141596152,2,0,True,0.864863062326542,0.8630144059482625,,,
2026-06-11 11:19:34,representation_ae_width_only,ae_width_only,3,103,1,0.33088781941006545,0.3433886312840943,representation,ae_width_only,cand_102_d1_w103,110,0.3361944141596152,2,1,False,0.866315268604376,0.8584705943099086,,,
2026-06-11 11:19:40,representation_ae_width_only,ae_width_only,4,103,1,0.33287422131957073,0.3367448087296747,representation,ae_width_only,cand_102_d1_w103,110,0.3361944141596152,2,2,False,0.8654955788386652,0.8637372850725461,,,
2026-06-11 11:20:25,representation_ae_width_only,ae_width_only,5,103,1,0.33067139060171413,0.3350693834054487,representation,ae_width_only,cand_102_d1_w103,110,0.3350693834054487,5,0,True,0.8669176652825886,0.8639438219651986,,0.9390716166675273,0.10726866555466082
2026-06-11 11:20:32,representation_ae_width_only,ae_width_only,6,103,1,0.32983328492646424,0.33637324929015777,representation,ae_width_only,cand_102_d1_w103,110,0.3350693834054487,5,1,False,0.8670725672855576,0.8633930569181253,,,
2026-06-11 11:20:39,representation_ae_width_only,ae_width_only,7,103,1,0.32989744599888154,0.3366593835663708,representation,ae_width_only,cand_102_d1_w103,110,0.3350693834054487,5,2,False,0.8673974312084508,0.8647527581280873,,,
2026-06-11 11:20:46,representation_ae_width_only,ae_width_only,8,103,1,0.3302795284131301,0.3357159916395304,representation,ae_width_only,cand_102_d1_w103,110,0.3350693834054487,5,3,False,0.867195198037908,0.8633758455104042,,,
2026-06-11 11:20:53,representation_ae_width_only,ae_width_only,9,103,1,0.3291236348880891,0.33425123197320705,representation,ae_width_only,cand_102_d1_w103,110,0.33425123197320705,9,0,True,0.8673995826251587,0.8652174661365553,,,
2026-06-11 11:21:38,representation_ae_width_only,ae_width_only,10,103,1,0.32933287355368457,0.334975361539354,representation,ae_width_only,cand_102_d1_w103,110,0.33425123197320705,9,1,False,0.8673931283750349,0.864167570265572,,0.9390888280752483,0.11368847403039395
2026-06-11 11:21:45,representation_ae_width_only,ae_width_only,11,103,1,0.32970056090468586,0.33639294686792387,representation,ae_width_only,cand_102_d1_w103,110,0.33425123197320705,9,2,False,0.866775671779867,0.8648216037589714,,,
2026-06-11 11:21:52,representation_ae_width_only,ae_width_only,12,103,1,0.3302024286272799,0.33608154967991233,representation,ae_width_only,cand_102_d1_w103,110,0.33425123197320705,9,3,False,0.8672145607882791,0.862325949639421,,,
2026-06-11 11:21:59,representation_ae_width_only,ae_width_only,13,103,1,0.3292777460865201,0.33654109807700244,representation,ae_width_only,cand_102_d1_w103,110,0.33425123197320705,9,4,False,0.8673242830403821,0.8633586341026832,,,
2026-06-11 11:22:05,representation_ae_width_only,ae_width_only,14,103,1,0.3295151297127338,0.33760664274322355,representation,ae_width_only,cand_102_d1_w103,110,0.33425123197320705,9,5,False,0.8672812547062241,0.8640126675960826,,,
2026-06-11 11:22:49,representation_ae_width_only,ae_width_only,15,103,1,0.3308976682969875,0.33488007776000756,representation,ae_width_only,cand_102_d1_w103,110,0.33425123197320705,9,6,False,0.8667498547793722,0.8632725770640781,,0.938985559628922,0.11360648700104548
2026-06-11 11:22:55,representation_ae_width_only,ae_width_only,16,103,1,0.3292919320631467,0.33556882039909447,representation,ae_width_only,cand_102_d1_w103,110,0.33425123197320705,9,7,False,0.8671758352875368,0.8626873892015628,,,
2026-06-11 11:23:02,representation_ae_width_only,ae_width_only,17,103,1,0.3290130243948257,0.33616040581912154,representation,ae_width_only,cand_102_d1_w103,110,0.33425123197320705,9,8,False,0.8675157591273854,0.8640643018192458,,,
2026-06-11 11:23:08,representation_ae_width_only,ae_width_only,18,103,1,0.3303416063963748,0.3372120693164677,representation,ae_width_only,cand_102_d1_w103,110,0.33425123197320705,9,9,False,0.8664314451066027,0.8639093991497565,,,
2026-06-11 11:23:15,representation_ae_width_only,ae_width_only,19,103,1,0.32890367515320873,0.3351910444159994,representation,ae_width_only,cand_102_d1_w103,110,0.33425123197320705,9,10,False,0.8677803833824573,0.8642019930810141,,,
