timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 05:34:44,representation_ae_width_only,ae_width_only,1,19,10,0.3442857270322238,0.31877541895109773,representation,ae_width_only,cand_180_d10_w19,197,0.31877541895109773,1,0,True,0.8595899399754738,0.871964337963202,,0.921068484191322,0.18072210120672316
2026-05-29 05:34:53,representation_ae_width_only,ae_width_only,2,19,10,0.3129459967118184,0.3108371539605538,representation,ae_width_only,cand_180_d10_w19,197,0.3108371539605538,2,0,True,0.8736731137454014,0.8754926765460147,,,
2026-05-29 05:35:10,representation_ae_width_only,ae_width_only,3,19,10,0.3102075442171982,0.30880815232982506,representation,ae_width_only,cand_180_d10_w19,197,0.30880815232982506,3,0,True,0.8754028527785547,0.8786423641589646,,,
2026-05-29 05:35:23,representation_ae_width_only,ae_width_only,4,19,10,0.31091339573508087,0.3210793272345836,representation,ae_width_only,cand_180_d10_w19,197,0.30880815232982506,3,1,False,0.8749596609367268,0.8732035593191168,,,
2026-05-29 05:35:47,representation_ae_width_only,ae_width_only,5,19,10,0.3117236658457914,0.31347331333643796,representation,ae_width_only,cand_180_d10_w19,197,0.30880815232982506,3,2,False,0.8743206901744799,0.874270666597821,,0.922479819624447,0.18173138782481185
2026-05-29 05:35:54,representation_ae_width_only,ae_width_only,6,19,10,0.31665528531877885,0.3119629732598265,representation,ae_width_only,cand_180_d10_w19,197,0.30880815232982506,3,3,False,0.8714055205352724,0.8749935457221046,,,
2026-05-29 05:36:02,representation_ae_width_only,ae_width_only,7,19,10,0.3096002553669368,0.3077778698457268,representation,ae_width_only,cand_180_d10_w19,197,0.3077778698457268,7,0,True,0.8744971063445278,0.8772998743567236,,,
2026-05-29 05:36:11,representation_ae_width_only,ae_width_only,8,19,10,0.31259567727884824,0.3049466493137896,representation,ae_width_only,cand_180_d10_w19,197,0.3049466493137896,8,0,True,0.8732858587379789,0.8797955284762741,,,
2026-05-29 05:36:22,representation_ae_width_only,ae_width_only,9,19,10,0.30774761706943937,0.30470903164882757,representation,ae_width_only,cand_180_d10_w19,197,0.30470903164882757,9,0,True,0.8761536972096126,0.879313609060085,,,
2026-05-29 05:36:59,representation_ae_width_only,ae_width_only,10,19,10,0.30920515903168644,0.3089800489748803,representation,ae_width_only,cand_180_d10_w19,197,0.30470903164882757,9,1,False,0.8753490673608572,0.8762671898934614,,0.9212233868608114,0.17147916711662872
2026-05-29 05:37:09,representation_ae_width_only,ae_width_only,11,19,10,0.31222317419031403,0.3066068029120954,representation,ae_width_only,cand_180_d10_w19,197,0.30470903164882757,9,2,False,0.873877498332652,0.8771449716872343,,,
2026-05-29 05:37:16,representation_ae_width_only,ae_width_only,12,19,10,0.3116054233061088,0.30847981988709694,representation,ae_width_only,cand_180_d10_w19,197,0.30470903164882757,9,3,False,0.8735956627439169,0.8771793945026763,,,
2026-05-29 05:37:25,representation_ae_width_only,ae_width_only,13,19,10,0.30749529560108646,0.3066179982521385,representation,ae_width_only,cand_180_d10_w19,197,0.30470903164882757,9,4,False,0.8757384737849874,0.8775924682879813,,,
2026-05-29 05:37:32,representation_ae_width_only,ae_width_only,14,19,10,0.30905396188639855,0.30546216562751183,representation,ae_width_only,cand_180_d10_w19,197,0.30470903164882757,9,5,False,0.8755749661151868,0.87840140445087,,,
2026-05-29 05:38:05,representation_ae_width_only,ae_width_only,15,19,10,0.3063530214809078,0.3047242014900041,representation,ae_width_only,cand_180_d10_w19,197,0.30470903164882757,9,6,False,0.8765000752995847,0.8780915991118914,,0.9217225176847215,0.17331718259015128
2026-05-29 05:38:15,representation_ae_width_only,ae_width_only,16,19,10,0.31092560736315045,0.307047289079324,representation,ae_width_only,cand_180_d10_w19,197,0.30470903164882757,9,7,False,0.8741098513371055,0.8768868005714188,,,
2026-05-29 05:38:26,representation_ae_width_only,ae_width_only,17,19,10,0.3109985628079528,0.30965695693380824,representation,ae_width_only,cand_180_d10_w19,197,0.30470903164882757,9,8,False,0.874251844839827,0.876972857610024,,,
2026-05-29 05:38:35,representation_ae_width_only,ae_width_only,18,19,10,0.31116489746292525,0.31004945687171653,representation,ae_width_only,cand_180_d10_w19,197,0.30470903164882757,9,9,False,0.8742690561734903,0.8763704583397877,,,
2026-05-29 05:38:46,representation_ae_width_only,ae_width_only,19,19,10,0.3090513713733354,0.30304138934258756,representation,ae_width_only,cand_180_d10_w19,197,0.30304138934258756,19,0,True,0.8751963167745961,0.8790038037211063,,,
2026-05-29 05:39:16,representation_ae_width_only,ae_width_only,20,19,10,0.3086558846765832,0.3012001504365804,representation,ae_width_only,cand_180_d10_w19,197,0.3012001504365804,20,0,True,0.8760310664572621,0.882084645703172,,0.9224453968090051,0.17955728769903145
2026-05-29 05:39:26,representation_ae_width_only,ae_width_only,21,19,10,0.30798603772209165,0.3048957211088288,representation,ae_width_only,cand_180_d10_w19,197,0.3012001504365804,20,1,False,0.8758094705363482,0.8784702500817542,,,
2026-05-29 05:39:37,representation_ae_width_only,ae_width_only,22,19,10,0.30777266116666596,0.3071016468067563,representation,ae_width_only,cand_180_d10_w19,197,0.3012001504365804,20,2,False,0.8756631742002109,0.8776613139188654,,,
2026-05-29 05:39:49,representation_ae_width_only,ae_width_only,23,19,10,0.30610083600042176,0.3010516707141031,representation,ae_width_only,cand_180_d10_w19,197,0.3010516707141031,23,0,True,0.8767926679718595,0.8804323505619525,,,
2026-05-29 05:39:58,representation_ae_width_only,ae_width_only,24,19,10,0.30677796374145744,0.302961214612317,representation,ae_width_only,cand_180_d10_w19,197,0.3010516707141031,23,1,False,0.8765560121339903,0.8781948675582176,,,
2026-05-29 05:40:25,representation_ae_width_only,ae_width_only,25,19,10,0.3106113830028417,0.30971321317037964,representation,ae_width_only,cand_180_d10_w19,197,0.3010516707141031,23,2,False,0.8743486585916826,0.8775408340648182,,0.9209652157449958,0.1870997018313541
2026-05-29 05:40:39,representation_ae_width_only,ae_width_only,26,19,10,0.31107326200400737,0.3026503637381502,representation,ae_width_only,cand_180_d10_w19,197,0.3010516707141031,23,3,False,0.8740947914201501,0.8789693809056642,,,
2026-05-29 05:40:50,representation_ae_width_only,ae_width_only,27,19,10,0.3066314440395394,0.3029133268023183,representation,ae_width_only,cand_180_d10_w19,197,0.3010516707141031,23,4,False,0.8763021449624577,0.8798127398839951,,,
2026-05-29 05:40:56,representation_ae_width_only,ae_width_only,28,19,10,0.3040722545577533,0.3059460193591242,representation,ae_width_only,cand_180_d10_w19,197,0.3010516707141031,23,5,False,0.8777780168240786,0.8784874614894752,,,
2026-05-29 05:41:09,representation_ae_width_only,ae_width_only,29,19,10,0.3081742804183707,0.30400263970572144,representation,ae_width_only,cand_180_d10_w19,197,0.3010516707141031,23,6,False,0.8755663604483552,0.8790210151288274,,,
2026-05-29 05:41:42,representation_ae_width_only,ae_width_only,30,19,10,0.3061822644258407,0.30477115204797095,representation,ae_width_only,cand_180_d10_w19,197,0.3010516707141031,23,7,False,0.8764398356317635,0.8789865923133853,,0.9223421283626788,0.18659781557610988
2026-05-29 05:41:55,representation_ae_width_only,ae_width_only,31,19,10,0.30492273183070134,0.30183874847620124,representation,ae_width_only,cand_180_d10_w19,197,0.3010516707141031,23,8,False,0.8768636647232202,0.8790038037211063,,,
2026-05-29 05:42:03,representation_ae_width_only,ae_width_only,32,19,10,0.30556182553309025,0.3051503590493253,representation,ae_width_only,cand_180_d10_w19,197,0.3010516707141031,23,9,False,0.8766549773025537,0.878814478236175,,,
2026-05-29 05:42:10,representation_ae_width_only,ae_width_only,33,19,10,0.30790564002385146,0.308878401226354,representation,ae_width_only,cand_180_d10_w19,197,0.3010516707141031,23,10,False,0.8760827004582518,0.8764048811552296,,,
