timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 00:45:37,denoising_ae_width_only,ae_width_only,1,159,7,0.003866024942051885,0.0055499582254347375,denoising,ae_width_only,cand_1106_d7_w159,1167,0.0055499582254347375,1,0,True,,,
2026-06-10 00:45:57,denoising_ae_width_only,ae_width_only,2,159,7,0.0016480668589961423,0.002189367008184306,denoising,ae_width_only,cand_1106_d7_w159,1167,0.002189367008184306,2,0,True,,,
2026-06-10 00:46:17,denoising_ae_width_only,ae_width_only,3,159,7,0.0013149977830217382,0.00184634008572167,denoising,ae_width_only,cand_1106_d7_w159,1167,0.00184634008572167,3,0,True,,,
2026-06-10 00:46:37,denoising_ae_width_only,ae_width_only,4,159,7,0.001193202036024956,0.0014558915187756218,denoising,ae_width_only,cand_1106_d7_w159,1167,0.0014558915187756218,4,0,True,,,
2026-06-10 00:46:57,denoising_ae_width_only,ae_width_only,5,159,7,0.0011803118095713328,0.0015704274834819662,denoising,ae_width_only,cand_1106_d7_w159,1167,0.0014558915187756218,4,1,False,,,
2026-06-10 00:47:17,denoising_ae_width_only,ae_width_only,6,159,7,0.0012022958269787554,0.0018411077869759747,denoising,ae_width_only,cand_1106_d7_w159,1167,0.0014558915187756218,4,2,False,,,
2026-06-10 00:47:37,denoising_ae_width_only,ae_width_only,7,159,7,0.0012146540749834716,0.001678805560418275,denoising,ae_width_only,cand_1106_d7_w159,1167,0.0014558915187756218,4,3,False,,,
2026-06-10 00:47:57,denoising_ae_width_only,ae_width_only,8,159,7,0.0011990414683465155,0.001830697139445601,denoising,ae_width_only,cand_1106_d7_w159,1167,0.0014558915187756218,4,4,False,,,
2026-06-10 00:48:17,denoising_ae_width_only,ae_width_only,9,159,7,0.0012205412896636831,0.0018469404751896633,denoising,ae_width_only,cand_1106_d7_w159,1167,0.0014558915187756218,4,5,False,,,
2026-06-10 00:48:37,denoising_ae_width_only,ae_width_only,10,159,7,0.0012657794243095093,0.0023324612139100924,denoising,ae_width_only,cand_1106_d7_w159,1167,0.0014558915187756218,4,6,False,,,
2026-06-10 00:48:56,denoising_ae_width_only,ae_width_only,11,159,7,0.0013730681370464708,0.002703373963972008,denoising,ae_width_only,cand_1106_d7_w159,1167,0.0014558915187756218,4,7,False,,,
2026-06-10 00:49:16,denoising_ae_width_only,ae_width_only,12,159,7,0.0015222158874185995,0.0033393262437522017,denoising,ae_width_only,cand_1106_d7_w159,1167,0.0014558915187756218,4,8,False,,,
2026-06-10 00:49:36,denoising_ae_width_only,ae_width_only,13,159,7,0.0021497689900139448,0.01409661405426335,denoising,ae_width_only,cand_1106_d7_w159,1167,0.0014558915187756218,4,9,False,,,
2026-06-10 00:49:56,denoising_ae_width_only,ae_width_only,14,159,7,0.0050411780317484904,0.014885850279333408,denoising,ae_width_only,cand_1106_d7_w159,1167,0.0014558915187756218,4,10,False,,,
