timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 13:44:14,denoising_ae_width_only,ae_width_only,1,92,7,0.027633229516338714,0.02920924410696763,denoising,ae_width_only,cand_632_d7_w92,693,0.02920924410696763,1,0,True,,,
2026-06-08 13:44:29,denoising_ae_width_only,ae_width_only,2,92,7,0.02466899014097977,0.025155900535894636,denoising,ae_width_only,cand_632_d7_w92,693,0.025155900535894636,2,0,True,,,
2026-06-08 13:44:43,denoising_ae_width_only,ae_width_only,3,92,7,0.024447239082262463,0.02486353723829485,denoising,ae_width_only,cand_632_d7_w92,693,0.02486353723829485,3,0,True,,,
2026-06-08 13:44:57,denoising_ae_width_only,ae_width_only,4,92,7,0.02434838828437492,0.024962630553833663,denoising,ae_width_only,cand_632_d7_w92,693,0.02486353723829485,3,1,False,,,
2026-06-08 13:45:11,denoising_ae_width_only,ae_width_only,5,92,7,0.02435774965443092,0.025311439617222098,denoising,ae_width_only,cand_632_d7_w92,693,0.02486353723829485,3,2,False,,,
2026-06-08 13:45:26,denoising_ae_width_only,ae_width_only,6,92,7,0.02443786685898942,0.025127493865295947,denoising,ae_width_only,cand_632_d7_w92,693,0.02486353723829485,3,3,False,,,
2026-06-08 13:45:40,denoising_ae_width_only,ae_width_only,7,92,7,0.024304800649713326,0.024851414923195665,denoising,ae_width_only,cand_632_d7_w92,693,0.02486353723829485,3,4,False,,,
2026-06-08 13:45:54,denoising_ae_width_only,ae_width_only,8,92,7,0.024162858548247734,0.024956282731553727,denoising,ae_width_only,cand_632_d7_w92,693,0.02486353723829485,3,5,False,,,
2026-06-08 13:46:08,denoising_ae_width_only,ae_width_only,9,92,7,0.024375777761570617,0.024593601640681192,denoising,ae_width_only,cand_632_d7_w92,693,0.024593601640681192,9,0,True,,,
2026-06-08 13:46:23,denoising_ae_width_only,ae_width_only,10,92,7,0.024417580125925913,0.02588693928019353,denoising,ae_width_only,cand_632_d7_w92,693,0.024593601640681192,9,1,False,,,
2026-06-08 13:46:37,denoising_ae_width_only,ae_width_only,11,92,7,0.024449539393392065,0.024984188892271834,denoising,ae_width_only,cand_632_d7_w92,693,0.024593601640681192,9,2,False,,,
2026-06-08 13:46:51,denoising_ae_width_only,ae_width_only,12,92,7,0.024428651249065247,0.025625462276745566,denoising,ae_width_only,cand_632_d7_w92,693,0.024593601640681192,9,3,False,,,
2026-06-08 13:47:05,denoising_ae_width_only,ae_width_only,13,92,7,0.024715921109988385,0.02564089250664778,denoising,ae_width_only,cand_632_d7_w92,693,0.024593601640681192,9,4,False,,,
2026-06-08 13:47:20,denoising_ae_width_only,ae_width_only,14,92,7,0.02450783987786265,0.025631172718147684,denoising,ae_width_only,cand_632_d7_w92,693,0.024593601640681192,9,5,False,,,
2026-06-08 13:47:34,denoising_ae_width_only,ae_width_only,15,92,7,0.02434639087791309,0.02494422600133763,denoising,ae_width_only,cand_632_d7_w92,693,0.024593601640681192,9,6,False,,,
2026-06-08 13:47:48,denoising_ae_width_only,ae_width_only,16,92,7,0.024233839312381846,0.02466669370677244,denoising,ae_width_only,cand_632_d7_w92,693,0.024593601640681192,9,7,False,,,
2026-06-08 13:48:03,denoising_ae_width_only,ae_width_only,17,92,7,0.024161100326894315,0.025515374917543323,denoising,ae_width_only,cand_632_d7_w92,693,0.024593601640681192,9,8,False,,,
2026-06-08 13:48:17,denoising_ae_width_only,ae_width_only,18,92,7,0.024245949377693934,0.024618790981859366,denoising,ae_width_only,cand_632_d7_w92,693,0.024593601640681192,9,9,False,,,
2026-06-08 13:48:31,denoising_ae_width_only,ae_width_only,19,92,7,0.02446672194046979,0.032124895241290856,denoising,ae_width_only,cand_632_d7_w92,693,0.024593601640681192,9,10,False,,,
