timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 06:28:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.29731510245952103,0.2935765923414478,328,0.2935765923414478,0,True
2026-06-13 06:28:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.29076614831498826,0.2869722373060728,328,0.2869722373060728,0,True
2026-06-13 06:28:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.2859667569532244,0.2830619806102651,328,0.2830619806102651,0,True
2026-06-13 06:29:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.2829783403304852,0.2808424175422685,328,0.2808424175422685,0,True
2026-06-13 06:29:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.2813911658343759,0.27993977801409653,328,0.27993977801409653,0,True
2026-06-13 06:29:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.2806268804610918,0.279373426348311,328,0.279373426348311,0,True
2026-06-13 06:29:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.280125908264079,0.2792736180551766,328,0.2792736180551766,0,True
2026-06-13 06:29:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.27997292194651957,0.2792248102853767,328,0.2792248102853767,0,True
2026-06-13 06:29:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.27986212538086847,0.27886404189332475,328,0.27886404189332475,0,True
2026-06-13 06:29:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.2797275516709399,0.2791010512612949,328,0.2791010512612949,0,True
2026-06-13 06:29:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.2798345481562549,0.27894157657516433,328,0.27894157657516433,0,True
2026-06-13 06:29:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.27974328721912994,0.27901038427619307,328,0.27901038427619307,0,True
2026-06-13 06:29:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.2796633663233606,0.2790446984535244,328,0.2790446984535244,0,True
2026-06-13 06:29:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.2796354225245393,0.2791073185141137,328,0.2791073185141137,0,True
2026-06-13 06:29:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.27968704012723083,0.2790583066798859,328,0.2790583066798859,0,True
2026-06-13 06:29:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.27956904260186516,0.27897115133226874,328,0.27897115133226874,0,True
2026-06-13 06:29:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.27952676970121443,0.2791977287055896,328,0.2791977287055896,0,True
2026-06-13 06:29:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.27956826497918524,0.27914997094022337,328,0.27914997094022337,0,True
2026-06-13 06:29:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.2795692495692836,0.2790277081829236,328,0.2790277081829236,0,True
