timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 11:05:48,prediction_nas,nas,1,15,4,1.0814685821533203,1.5738911628723145,prediction,nas,cand_029_d4_w15,68,1.5738911628723145,1,0,True,,,
2026-05-16 11:05:48,prediction_nas,nas,2,15,4,1.0525034666061401,1.573567509651184,prediction,nas,cand_029_d4_w15,68,1.573567509651184,2,0,True,,,
2026-05-16 11:05:48,prediction_nas,nas,3,15,4,1.0239275693893433,1.5739493370056152,prediction,nas,cand_029_d4_w15,68,1.573567509651184,2,1,False,,,
2026-05-16 11:05:48,prediction_nas,nas,4,15,4,0.9961195588111877,1.5742698907852173,prediction,nas,cand_029_d4_w15,68,1.573567509651184,2,2,False,,,
2026-05-16 11:05:48,prediction_nas,nas,5,15,4,0.9698176383972168,1.5741384029388428,prediction,nas,cand_029_d4_w15,68,1.573567509651184,2,3,False,,,
2026-05-16 11:05:48,prediction_nas,nas,6,15,4,0.9455070495605469,1.5733858346939087,prediction,nas,cand_029_d4_w15,68,1.5733858346939087,6,0,True,,,
2026-05-16 11:05:48,prediction_nas,nas,7,15,4,0.9227333068847656,1.5719070434570312,prediction,nas,cand_029_d4_w15,68,1.5719070434570312,7,0,True,,,
2026-05-16 11:05:48,prediction_nas,nas,8,15,4,0.9014765024185181,1.5691982507705688,prediction,nas,cand_029_d4_w15,68,1.5691982507705688,8,0,True,,,
2026-05-16 11:05:48,prediction_nas,nas,9,15,4,0.8811867833137512,1.564769983291626,prediction,nas,cand_029_d4_w15,68,1.564769983291626,9,0,True,,,
2026-05-16 11:05:48,prediction_nas,nas,10,15,4,0.8608705997467041,1.5588830709457397,prediction,nas,cand_029_d4_w15,68,1.5588830709457397,10,0,True,,,
2026-05-16 11:05:48,prediction_nas,nas,11,15,4,0.8417605757713318,1.551734209060669,prediction,nas,cand_029_d4_w15,68,1.551734209060669,11,0,True,,,
2026-05-16 11:05:49,prediction_nas,nas,12,15,4,0.8252444863319397,1.5431668758392334,prediction,nas,cand_029_d4_w15,68,1.5431668758392334,12,0,True,,,
2026-05-16 11:05:49,prediction_nas,nas,13,15,4,0.8112797737121582,1.533216118812561,prediction,nas,cand_029_d4_w15,68,1.533216118812561,13,0,True,,,
