timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:05:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007375193785421845,0.0068764218915025556,596,0.0068764218915025556,0,True
2026-06-14 19:05:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006981975904740364,0.006842296660776828,596,0.006842296660776828,0,True
2026-06-14 19:06:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006995003841608918,0.006822514411256471,596,0.006822514411256471,0,True
2026-06-14 19:06:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0070451976189308515,0.006903894131006514,596,0.006903894131006514,0,True
2026-06-14 19:06:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006983501458935,0.006805216803508734,596,0.006805216803508734,0,True
2026-06-14 19:06:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006969687886940781,0.007037390410170523,596,0.007037390410170523,0,True
2026-06-14 19:06:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006940604208035614,0.006785588561210374,596,0.006785588561210374,0,True
2026-06-14 19:06:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006930785083154313,0.006755716016465789,596,0.006755716016465789,0,True
2026-06-14 19:06:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007687442194453563,0.006950377463780275,596,0.006950377463780275,0,True
2026-06-14 19:06:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007743394346279186,0.007012952796865945,596,0.007012952796865945,0,True
2026-06-14 19:06:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006972435128771828,0.006788356003817051,596,0.006788356003817051,0,True
2026-06-14 19:06:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006935330635474754,0.006738288836415103,596,0.006738288836415103,0,True
2026-06-14 19:07:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006967418668332212,0.007079282040398224,596,0.007079282040398224,0,True
2026-06-14 19:07:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006920365713502196,0.006780196208528559,596,0.006780196208528559,0,True
2026-06-14 19:07:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006943715060959399,0.006692610160214574,596,0.006692610160214574,0,True
2026-06-14 19:07:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006960250280138437,0.006977264912004681,596,0.006977264912004681,0,True
2026-06-14 19:07:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006916357633141991,0.006799466971694814,596,0.006799466971694814,0,True
2026-06-14 19:07:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006960568786956897,0.0068044133334857594,596,0.0068044133334857594,0,True
