timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 11:16:36,representation_ae_width_only,ae_width_only,1,26,9,0.3380077641669307,0.29746417429052785,representation,ae_width_only,cand_224_d9_w26,240,0.29746417429052785,1,0,True,0.8771670144790344,0.8848556823462591,,0.93530231837662,0.24760825983959467
2026-05-29 11:16:48,representation_ae_width_only,ae_width_only,2,26,9,0.26518624710486816,0.27104601025739344,representation,ae_width_only,cand_224_d9_w26,240,0.27104601025739344,2,0,True,0.8959015511714464,0.8920328393659317,,,
2026-05-29 11:16:57,representation_ae_width_only,ae_width_only,3,26,9,0.2574011743414928,0.25393571090854994,representation,ae_width_only,cand_224_d9_w26,240,0.25393571090854994,3,0,True,0.8975624448699469,0.9006729660418926,,,
2026-05-29 11:17:08,representation_ae_width_only,ae_width_only,4,26,9,0.2468524493654563,0.24890750028498582,representation,ae_width_only,cand_224_d9_w26,240,0.24890750028498582,4,0,True,0.902110539790452,0.9019982444364124,,,
2026-05-29 11:17:44,representation_ae_width_only,ae_width_only,5,26,9,0.24537399481986882,0.24960639499560913,representation,ae_width_only,cand_224_d9_w26,240,0.24890750028498582,4,1,False,0.9025365202986166,0.9012753653121289,,0.9361801001703929,0.24148308174929087
2026-05-29 11:17:52,representation_ae_width_only,ae_width_only,6,26,9,0.24527113613397872,0.2421985174681229,representation,ae_width_only,cand_224_d9_w26,240,0.2421985174681229,6,0,True,0.9024267980465136,0.9061289822894615,,,
2026-05-29 11:18:00,representation_ae_width_only,ae_width_only,7,26,9,0.24094123823841085,0.24328941917959457,representation,ae_width_only,cand_224_d9_w26,240,0.2421985174681229,6,1,False,0.904244745164691,0.9044078415173578,,,
2026-05-29 11:18:08,representation_ae_width_only,ae_width_only,8,26,9,0.24078601000538838,0.2456818717689092,representation,ae_width_only,cand_224_d9_w26,240,0.2421985174681229,6,2,False,0.9040984488285536,0.9038742878780055,,,
2026-05-29 11:18:17,representation_ae_width_only,ae_width_only,9,26,9,0.2434767644251381,0.2482882216350915,representation,ae_width_only,cand_224_d9_w26,240,0.2421985174681229,6,3,False,0.9027172393020804,0.9019293988055284,,,
2026-05-29 11:18:52,representation_ae_width_only,ae_width_only,10,26,9,0.2440232781189418,0.24165919275633105,representation,ae_width_only,cand_224_d9_w26,240,0.24165919275633105,10,0,True,0.9028656870549256,0.9053544689420148,,0.9363350028398822,0.23977091391422628
2026-05-29 11:19:05,representation_ae_width_only,ae_width_only,11,26,9,0.24248352481738694,0.24457273351184078,representation,ae_width_only,cand_224_d9_w26,240,0.24165919275633105,10,1,False,0.9033368473139562,0.9030309288996747,,,
2026-05-29 11:19:15,representation_ae_width_only,ae_width_only,12,26,9,0.2419618277003619,0.24178668646033305,representation,ae_width_only,cand_224_d9_w26,240,0.24165919275633105,10,2,False,0.9036294399862309,0.9044078415173578,,,
2026-05-29 11:19:21,representation_ae_width_only,ae_width_only,13,26,9,0.2402188190871499,0.24132135708003452,representation,ae_width_only,cand_224_d9_w26,240,0.24132135708003452,13,0,True,0.9042619564983542,0.9052167776802464,,,
2026-05-29 11:19:27,representation_ae_width_only,ae_width_only,14,26,9,0.23810679963399267,0.2420674907806414,representation,ae_width_only,cand_224_d9_w26,240,0.24132135708003452,13,1,False,0.904991286762333,0.9050618750107571,,,
2026-05-29 11:20:09,representation_ae_width_only,ae_width_only,15,26,9,0.23983669003237262,0.24506439044075215,representation,ae_width_only,cand_224_d9_w26,240,0.24132135708003452,13,2,False,0.9042511994148147,0.903203042976885,,0.9361456773549509,0.25360464646440584
2026-05-29 11:20:21,representation_ae_width_only,ae_width_only,16,26,9,0.2410798931276477,0.24129810281916925,representation,ae_width_only,cand_224_d9_w26,240,0.24132135708003452,13,3,False,0.9042533508315226,0.9055954286501093,,,
