timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-10 21:47:28,representation_ae_width_only,ae_width_only,1,3,2,2.0117799731361248,1.668142820768612,representation,ae_width_only,cand_003_d2_w3,12,1.668142820768612,1,0,True,0.41223080398442374,0.4498029293815941,,0.6684566530696545,0.1260721256495347
2026-06-10 21:47:33,representation_ae_width_only,ae_width_only,2,3,2,1.560653455932801,1.4355393933629426,representation,ae_width_only,cand_003_d2_w3,12,1.4355393933629426,2,0,True,0.46211570319055095,0.48326190599129104,,,
2026-06-10 21:47:39,representation_ae_width_only,ae_width_only,3,3,2,1.297843904888765,1.180488932022131,representation,ae_width_only,cand_003_d2_w3,12,1.180488932022131,3,0,True,0.5140788709365117,0.5414020412729558,,,
2026-06-10 21:47:44,representation_ae_width_only,ae_width_only,4,3,2,1.0800894734840538,1.0189009326285736,representation,ae_width_only,cand_003_d2_w3,12,1.0189009326285736,4,0,True,0.5845958563714205,0.5968744083578595,,,
2026-06-10 21:47:54,representation_ae_width_only,ae_width_only,5,3,2,0.9594678075274944,0.9392828912589802,representation,ae_width_only,cand_003_d2_w3,12,0.9392828912589802,5,0,True,0.6367849228717111,0.6427772327498666,,0.7169239772120962,0.20536756115486965
2026-06-10 21:48:00,representation_ae_width_only,ae_width_only,6,3,2,0.9067218896833898,0.8972683020927469,representation,ae_width_only,cand_003_d2_w3,12,0.8972683020927469,6,0,True,0.66244486994686,0.6664257069585722,,,
2026-06-10 21:48:05,representation_ae_width_only,ae_width_only,7,3,2,0.883915836742691,0.8784938085239435,representation,ae_width_only,cand_003_d2_w3,12,0.8784938085239435,7,0,True,0.6714722144532175,0.6735512297550816,,,
2026-06-10 21:48:11,representation_ae_width_only,ae_width_only,8,3,2,0.8693262173903229,0.8637964281175566,representation,ae_width_only,cand_003_d2_w3,12,0.8637964281175566,8,0,True,0.6732148619866182,0.6753240047503485,,,
2026-06-10 21:48:16,representation_ae_width_only,ae_width_only,9,3,2,0.8587411385072272,0.8521740372282582,representation,ae_width_only,cand_003_d2_w3,12,0.8521740372282582,9,0,True,0.6749661151868506,0.6761157295055162,,,
2026-06-10 21:48:25,representation_ae_width_only,ae_width_only,10,3,2,0.8449396063178596,0.8357175402964572,representation,ae_width_only,cand_003_d2_w3,12,0.8357175402964572,10,0,True,0.6773821561498247,0.6802120445431232,,0.7262525601968985,0.27036452978971415
2026-06-10 21:48:31,representation_ae_width_only,ae_width_only,11,3,2,0.8290571938141988,0.8182758148924065,representation,ae_width_only,cand_003_d2_w3,12,0.8182758148924065,11,0,True,0.6818872227361717,0.6899020670900673,,,
2026-06-10 21:48:37,representation_ae_width_only,ae_width_only,12,3,2,0.8069024327738386,0.8001260820466087,representation,ae_width_only,cand_003_d2_w3,12,0.8001260820466087,12,0,True,0.6906456401540414,0.6978881602726287,,,
2026-06-10 21:48:43,representation_ae_width_only,ae_width_only,13,3,2,0.7908320126833884,0.7883960276150161,representation,ae_width_only,cand_003_d2_w3,12,0.7883960276150161,13,0,True,0.6941567522213378,0.6991618044439855,,,
2026-06-10 21:48:48,representation_ae_width_only,ae_width_only,14,3,2,0.7834252043639405,0.7812639465163951,representation,ae_width_only,cand_003_d2_w3,12,0.7812639465163951,14,0,True,0.6985585508057055,0.6991962272594275,,,
2026-06-10 21:48:55,representation_ae_width_only,ae_width_only,15,3,2,0.7770494020933364,0.7741535136286083,representation,ae_width_only,cand_003_d2_w3,12,0.7741535136286083,15,0,True,0.70013338783589,0.6977676804185814,,0.7520524603707337,0.3003248379912212
2026-06-10 21:49:01,representation_ae_width_only,ae_width_only,16,3,2,0.7521170583008997,0.7344524453538652,representation,ae_width_only,cand_003_d2_w3,12,0.7344524453538652,16,0,True,0.7043716787504571,0.7097812430078656,,,
2026-06-10 21:49:07,representation_ae_width_only,ae_width_only,17,3,2,0.7331184085158529,0.7316655583101465,representation,ae_width_only,cand_003_d2_w3,12,0.7316655583101465,17,0,True,0.7098599427723156,0.7115023837799693,,,
2026-06-10 21:49:12,representation_ae_width_only,ae_width_only,18,3,2,0.7303682108541043,0.7295787350856217,representation,ae_width_only,cand_003_d2_w3,12,0.7295787350856217,18,0,True,0.7111593984638884,0.710882773102012,,,
2026-06-10 21:49:18,representation_ae_width_only,ae_width_only,19,3,2,0.7280573871351607,0.7287498517181374,representation,ae_width_only,cand_003_d2_w3,12,0.7287498517181374,19,0,True,0.7120135108969257,0.7101082597545654,,,
2026-06-10 21:49:25,representation_ae_width_only,ae_width_only,20,3,2,0.726202227243168,0.7261314697248062,representation,ae_width_only,cand_003_d2_w3,12,0.7261314697248062,20,0,True,0.7129924054990211,0.7113646925182011,,0.7587132751587753,0.32051262518622126
