timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 18:28:20,representation_ae_width_only,ae_width_only,1,233,2,0.22892809134904873,0.14021298798109766,representation,ae_width_only,cand_443_d2_w233,472,0.14021298798109766,1,0,True,0.9305866913362449,0.947212612519578,,0.943133508889692,0.11303273638933492
2026-05-31 18:28:31,representation_ae_width_only,ae_width_only,2,233,2,0.09147434839869614,0.1323937065549932,representation,ae_width_only,cand_443_d2_w233,472,0.1323937065549932,2,0,True,0.9638798648910307,0.9502934545016437,,,
2026-05-31 18:28:44,representation_ae_width_only,ae_width_only,3,233,2,0.08649725601763454,0.12065821891935784,representation,ae_width_only,cand_443_d2_w233,472,0.12065821891935784,3,0,True,0.9664830791075923,0.955026591624929,,,
2026-05-31 18:28:54,representation_ae_width_only,ae_width_only,4,233,2,0.08173816132496999,0.1256143983101956,representation,ae_width_only,cand_443_d2_w233,472,0.12065821891935784,3,1,False,0.9686323443987866,0.9520834409046316,,,
2026-05-31 18:30:38,representation_ae_width_only,ae_width_only,5,233,2,0.0814323071030292,0.12104696643398467,representation,ae_width_only,cand_443_d2_w233,472,0.12065821891935784,3,2,False,0.9689163314042297,0.9539594843462247,,0.9433056229669025,0.1157936951750969
2026-05-31 18:30:52,representation_ae_width_only,ae_width_only,6,233,2,0.07909618526477878,0.12524564355692333,representation,ae_width_only,cand_443_d2_w233,472,0.12065821891935784,3,3,False,0.9700845506766206,0.9525309375053785,,,
2026-05-31 18:31:01,representation_ae_width_only,ae_width_only,7,233,2,0.0810033586294992,0.12489765603786158,representation,ae_width_only,cand_443_d2_w233,472,0.12065821891935784,3,4,False,0.9692734665777415,0.9526514173594258,,,
2026-05-31 18:31:09,representation_ae_width_only,ae_width_only,8,233,2,0.08097265781546795,0.1552630740387407,representation,ae_width_only,cand_443_d2_w233,472,0.12065821891935784,3,5,False,0.9690518706568275,0.9397944957918108,,,
2026-05-31 18:31:25,representation_ae_width_only,ae_width_only,9,233,2,0.09097696611184994,0.1197308228599615,representation,ae_width_only,cand_443_d2_w233,472,0.1197308228599615,9,0,True,0.9640390697274155,0.9547856319168345,,,
2026-05-31 18:32:56,representation_ae_width_only,ae_width_only,10,233,2,0.08273451428454323,0.13808076471647882,representation,ae_width_only,cand_443_d2_w233,472,0.1197308228599615,9,1,False,0.9678169574664917,0.9472642467427411,,0.9430646632588079,0.11273526269894998
2026-05-31 18:33:08,representation_ae_width_only,ae_width_only,11,233,2,0.09049868571227636,0.1520223026682827,representation,ae_width_only,cand_443_d2_w233,472,0.1197308228599615,9,2,False,0.9642563628149137,0.9441489819452333,,,
2026-05-31 18:33:21,representation_ae_width_only,ae_width_only,12,233,2,0.08400763084231205,0.12169638280280619,representation,ae_width_only,cand_443_d2_w233,472,0.1197308228599615,9,3,False,0.9677932918827048,0.9542348668697612,,,
2026-05-31 18:33:41,representation_ae_width_only,ae_width_only,13,233,2,0.07781408279672557,0.11740947394193063,representation,ae_width_only,cand_443_d2_w233,472,0.11740947394193063,13,0,True,0.9708676663582969,0.9567477323970327,,,
2026-05-31 18:33:58,representation_ae_width_only,ae_width_only,14,233,2,0.08000943409063194,0.11898589732509433,representation,ae_width_only,cand_443_d2_w233,472,0.11740947394193063,13,1,False,0.9696306017512532,0.9551470714789763,,,
2026-05-31 18:35:42,representation_ae_width_only,ae_width_only,15,233,2,0.07811606109410954,0.12020010066391262,representation,ae_width_only,cand_443_d2_w233,472,0.11740947394193063,13,2,False,0.9706998558550806,0.9535808333763619,,0.9429958176279238,0.11252008480258031
2026-05-31 18:35:56,representation_ae_width_only,ae_width_only,16,233,2,0.0816505595540924,0.12841851484430641,representation,ae_width_only,cand_443_d2_w233,472,0.11740947394193063,13,3,False,0.9686947354833157,0.9511196020722535,,,
2026-05-31 18:36:16,representation_ae_width_only,ae_width_only,17,233,2,0.07828870623581216,0.12313444148024906,representation,ae_width_only,cand_443_d2_w233,472,0.11740947394193063,13,4,False,0.9705643166024828,0.9528923770675204,,,
2026-05-31 18:36:29,representation_ae_width_only,ae_width_only,18,233,2,0.07864925284595448,0.12757628504653323,representation,ae_width_only,cand_443_d2_w233,472,0.11740947394193063,13,5,False,0.9701813644284761,0.951842481196537,,,
2026-05-31 18:36:39,representation_ae_width_only,ae_width_only,19,233,2,0.08231878180616795,0.12114204352444616,representation,ae_width_only,cand_443_d2_w233,472,0.11740947394193063,13,6,False,0.9682795120586907,0.9547856319168345,,,
2026-05-31 18:38:20,representation_ae_width_only,ae_width_only,20,233,2,0.0829123769516094,0.12283519602979502,representation,ae_width_only,cand_443_d2_w233,472,0.11740947394193063,13,7,False,0.9681052473053505,0.9529784341061256,,0.9429441834047607,0.11269177217626813
2026-05-31 18:38:33,representation_ae_width_only,ae_width_only,21,233,2,0.08201982163628403,0.12684142151544045,representation,ae_width_only,cand_443_d2_w233,472,0.11740947394193063,13,8,False,0.9686925840666079,0.9518596926042581,,,
2026-05-31 18:38:48,representation_ae_width_only,ae_width_only,22,233,2,0.08186681421665934,0.12826907975558038,representation,ae_width_only,cand_443_d2_w233,472,0.11740947394193063,13,9,False,0.9685850132312127,0.9509991222182063,,,
2026-05-31 18:39:08,representation_ae_width_only,ae_width_only,23,233,2,0.07944914315221503,0.1222616858829498,representation,ae_width_only,cand_443_d2_w233,472,0.11740947394193063,13,10,False,0.9698565005055829,0.9541488098311561,,,
