timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 03:57:59,anomaly_ae_width_only,ae_width_only,1,72,1,0.004062284550051263,0.0013422001480135632,anomaly,ae_width_only,cand_071_d1_w72,126,0.0013422001480135632,1,0,True,,,
2026-06-27 03:59:14,anomaly_ae_width_only,ae_width_only,2,72,1,0.0008553285881465272,0.0006711184799536995,anomaly,ae_width_only,cand_071_d1_w72,126,0.0006711184799536995,2,0,True,,,
2026-06-27 04:00:27,anomaly_ae_width_only,ae_width_only,3,72,1,0.0005659040639281167,0.0005518596140169647,anomaly,ae_width_only,cand_071_d1_w72,126,0.0005518596140169647,3,0,True,,,
2026-06-27 04:01:35,anomaly_ae_width_only,ae_width_only,4,72,1,0.0005101853085374347,0.0005298014211969894,anomaly,ae_width_only,cand_071_d1_w72,126,0.0005518596140169647,3,1,False,,,
2026-06-27 04:02:46,anomaly_ae_width_only,ae_width_only,5,72,1,0.0004939474934088218,0.0005159052104264283,anomaly,ae_width_only,cand_071_d1_w72,126,0.0005518596140169647,3,2,False,,,
2026-06-27 04:03:57,anomaly_ae_width_only,ae_width_only,6,72,1,0.00048529223452464576,0.0005093558130627873,anomaly,ae_width_only,cand_071_d1_w72,126,0.0005518596140169647,3,3,False,,,
2026-06-27 04:05:03,anomaly_ae_width_only,ae_width_only,7,72,1,0.0004796800943304656,0.0005044753305983952,anomaly,ae_width_only,cand_071_d1_w72,126,0.0005518596140169647,3,4,False,,,
2026-06-27 04:06:11,anomaly_ae_width_only,ae_width_only,8,72,1,0.0004756759686154748,0.0005004801160567344,anomaly,ae_width_only,cand_071_d1_w72,126,0.0005518596140169647,3,5,False,,,
2026-06-27 04:07:22,anomaly_ae_width_only,ae_width_only,9,72,1,0.0004713479778926628,0.0004979717848036424,anomaly,ae_width_only,cand_071_d1_w72,126,0.0005518596140169647,3,6,False,,,
2026-06-27 04:08:28,anomaly_ae_width_only,ae_width_only,10,72,1,0.00046882556346799934,0.0004938272256370705,anomaly,ae_width_only,cand_071_d1_w72,126,0.0005518596140169647,3,7,False,,,
2026-06-27 04:09:36,anomaly_ae_width_only,ae_width_only,11,72,1,0.0004663070690505727,0.0004912180181634612,anomaly,ae_width_only,cand_071_d1_w72,126,0.0005518596140169647,3,8,False,,,
2026-06-27 04:10:43,anomaly_ae_width_only,ae_width_only,12,72,1,0.00046554680410218285,0.0004918804194847405,anomaly,ae_width_only,cand_071_d1_w72,126,0.0005518596140169647,3,9,False,,,
2026-06-27 04:11:51,anomaly_ae_width_only,ae_width_only,13,72,1,0.0004630369069383352,0.0004898508576772922,anomaly,ae_width_only,cand_071_d1_w72,126,0.0005518596140169647,3,10,False,,,
