timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 13:18:04,representation_ae_width_only,ae_width_only,1,31,8,0.35637203815848645,0.2861281036607382,representation,ae_width_only,cand_233_d8_w31,248,0.2861281036607382,1,0,True,0.8714851229534648,0.8876439303970671,,0.9370406705564448,0.20448045402729204
2026-05-29 13:18:26,representation_ae_width_only,ae_width_only,2,31,8,0.24949771091369222,0.24920045662932863,representation,ae_width_only,cand_233_d8_w31,248,0.24920045662932863,2,0,True,0.8993717863212926,0.9010688284194764,,,
2026-05-29 13:18:38,representation_ae_width_only,ae_width_only,3,31,8,0.22979822900752234,0.23543674433255565,representation,ae_width_only,cand_233_d8_w31,248,0.23543674433255565,3,0,True,0.9080097244035197,0.906387153405277,,,
2026-05-29 13:18:54,representation_ae_width_only,ae_width_only,4,31,8,0.22268867676999948,0.2266714506629527,representation,ae_width_only,cand_233_d8_w31,248,0.2266714506629527,4,0,True,0.9106882382048579,0.9106211597046523,,,
2026-05-29 13:19:47,representation_ae_width_only,ae_width_only,5,31,8,0.22076665538831156,0.22654903592617057,representation,ae_width_only,cand_233_d8_w31,248,0.22654903592617057,5,0,True,0.9115724704718057,0.9095024182027848,,0.9400698783153474,0.20518597532580032
2026-05-29 13:19:54,representation_ae_width_only,ae_width_only,6,31,8,0.2201955839500752,0.2149255109336302,representation,ae_width_only,cand_233_d8_w31,248,0.2149255109336302,6,0,True,0.9114433854693316,0.9149928572657958,,,
2026-05-29 13:20:04,representation_ae_width_only,ae_width_only,7,31,8,0.21413943998459342,0.21431429172684097,representation,ae_width_only,cand_233_d8_w31,248,0.21431429172684097,7,0,True,0.9142509842731439,0.9157501592055214,,,
2026-05-29 13:20:11,representation_ae_width_only,ae_width_only,8,31,8,0.21135079053977288,0.21973494206660196,representation,ae_width_only,cand_233_d8_w31,248,0.21431429172684097,7,1,False,0.915524622964222,0.9126865286311767,,,
2026-05-29 13:20:25,representation_ae_width_only,ae_width_only,9,31,8,0.21320013328541967,0.2152408576959468,representation,ae_width_only,cand_233_d8_w31,248,0.21431429172684097,7,2,False,0.9143886749424496,0.9142871895492333,,,
2026-05-29 13:21:03,representation_ae_width_only,ae_width_only,10,31,8,0.21257869931934228,0.2156587472861836,representation,ae_width_only,cand_233_d8_w31,248,0.21431429172684097,7,3,False,0.9144575202771025,0.9138569043562073,,0.9419114989414984,0.2135389421748217
2026-05-29 13:21:12,representation_ae_width_only,ae_width_only,11,31,8,0.21063291716961866,0.221752063182912,representation,ae_width_only,cand_233_d8_w31,248,0.21431429172684097,7,4,False,0.9157957014694176,0.9117226897987987,,,
2026-05-29 13:21:18,representation_ae_width_only,ae_width_only,12,31,8,0.21169516806571087,0.21497152494460103,representation,ae_width_only,cand_233_d8_w31,248,0.21431429172684097,7,5,False,0.9149609517867516,0.9135815218326707,,,
2026-05-29 13:21:31,representation_ae_width_only,ae_width_only,13,31,8,0.21274839824782918,0.21607628880308363,representation,ae_width_only,cand_233_d8_w31,248,0.21431429172684097,7,6,False,0.9149415890363805,0.9142183439183491,,,
2026-05-29 13:21:42,representation_ae_width_only,ae_width_only,14,31,8,0.21495139088338763,0.21771945263988146,representation,ae_width_only,cand_233_d8_w31,248,0.21431429172684097,7,7,False,0.9134097803403541,0.9126865286311767,,,
2026-05-29 13:22:17,representation_ae_width_only,ae_width_only,15,31,8,0.20932308418647766,0.21445213890772666,representation,ae_width_only,cand_233_d8_w31,248,0.21431429172684097,7,8,False,0.9161700479765926,0.9150789143044009,,0.9407583346241889,0.22346338897260629
2026-05-29 13:22:24,representation_ae_width_only,ae_width_only,16,31,8,0.21020415815030674,0.21621219288034632,representation,ae_width_only,cand_233_d8_w31,248,0.21431429172684097,7,9,False,0.9158322755534519,0.9137536359098811,,,
2026-05-29 13:22:32,representation_ae_width_only,ae_width_only,17,31,8,0.21024561678445605,0.21515519480550682,representation,ae_width_only,cand_233_d8_w31,248,0.21431429172684097,7,10,False,0.9156278909662012,0.9159394846904528,,,
