timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:34:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,6,0.006455311263294879,0.0062409669138049125,1332,0.0062409669138049125,0,True
2026-06-12 04:34:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,6,0.006216363502041892,0.006307086154459605,1332,0.006307086154459605,0,True
2026-06-12 04:34:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,6,0.006225893824237619,0.006359530065848053,1332,0.006359530065848053,0,True
2026-06-12 04:34:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,6,0.006189060676145653,0.006215888522894288,1332,0.006215888522894288,0,True
2026-06-12 04:34:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,6,0.006215227116903159,0.006212458587554318,1332,0.006212458587554318,0,True
2026-06-12 04:34:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,6,0.006170492712372238,0.00617507471102709,1332,0.00617507471102709,0,True
2026-06-12 04:34:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,6,0.006146660406857059,0.006313232790113031,1332,0.006313232790113031,0,True
2026-06-12 04:34:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,6,0.0061953820745457265,0.0062172773224711585,1332,0.0062172773224711585,0,True
2026-06-12 04:34:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,6,0.006272934619638671,0.0061887096782290586,1332,0.0061887096782290586,0,True
2026-06-12 04:34:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,6,0.007862484669067787,0.00628315961616337,1332,0.00628315961616337,0,True
2026-06-12 04:34:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,6,0.007203079863481656,0.006282719077695633,1332,0.006282719077695633,0,True
