timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 18:38:43,representation_ae_width_only,ae_width_only,1,82,5,0.10682583313675516,0.1106094294478279,representation,ae_width_only,cand_405_d5_w82,417,0.1106094294478279,1,0,True,0.959213442051591,0.958709832877231,,0.952272766389563,0.2030388294844895
2026-06-12 18:38:53,representation_ae_width_only,ae_width_only,2,82,5,0.07707030017682528,0.1094148306823044,representation,ae_width_only,cand_405_d5_w82,417,0.1094148306823044,2,0,True,0.9692691637443256,0.9589507925853256,,,
2026-06-12 18:39:03,representation_ae_width_only,ae_width_only,3,82,5,0.07552736611567445,0.10009268989668818,representation,ae_width_only,cand_405_d5_w82,417,0.10009268989668818,3,0,True,0.9697919580043458,0.9621693258291596,,,
2026-06-12 18:39:14,representation_ae_width_only,ae_width_only,4,82,5,0.07094909311487298,0.10140568462293802,representation,ae_width_only,cand_405_d5_w82,417,0.10009268989668818,3,1,False,0.9718185925431897,0.9616701950052495,,,
2026-06-12 18:40:02,representation_ae_width_only,ae_width_only,5,82,5,0.07064508887451483,0.10884114109342992,representation,ae_width_only,cand_405_d5_w82,417,0.10009268989668818,3,2,False,0.9715367569544545,0.9585377188000207,,0.9521350751277947,0.20296146753022803
2026-06-12 18:40:13,representation_ae_width_only,ae_width_only,6,82,5,0.07235906439045924,0.10447909274586355,representation,ae_width_only,cand_405_d5_w82,417,0.10009268989668818,3,3,False,0.9710118112777264,0.9597769401559354,,,
2026-06-12 18:40:23,representation_ae_width_only,ae_width_only,7,82,5,0.07059940866747215,0.10055713832049593,representation,ae_width_only,cand_405_d5_w82,417,0.10009268989668818,3,4,False,0.9716550848733891,0.9617390406361336,,,
2026-06-12 18:40:34,representation_ae_width_only,ae_width_only,8,82,5,0.06970843386446578,0.10114581640602355,representation,ae_width_only,cand_405_d5_w82,417,0.10009268989668818,3,5,False,0.9722445730513544,0.9616013493743654,,,
2026-06-12 18:40:44,representation_ae_width_only,ae_width_only,9,82,5,0.07301441456907211,0.10223997368857453,representation,ae_width_only,cand_405_d5_w82,417,0.10009268989668818,3,6,False,0.9707730040231493,0.9613087554431077,,,
2026-06-12 18:41:34,representation_ae_width_only,ae_width_only,10,82,5,0.07068360834324468,0.1029385883484912,representation,ae_width_only,cand_405_d5_w82,417,0.10009268989668818,3,7,False,0.9717992297928185,0.9604137622416138,,0.9521350751277947,0.20288314334914187
2026-06-12 18:41:45,representation_ae_width_only,ae_width_only,11,82,5,0.07071598322808759,0.1006507242957593,representation,ae_width_only,cand_405_d5_w82,417,0.10009268989668818,3,8,False,0.9716185107893548,0.961463658112597,,,
2026-06-12 18:41:56,representation_ae_width_only,ae_width_only,12,82,5,0.06970355423723845,0.1004623286853731,representation,ae_width_only,cand_405_d5_w82,417,0.10009268989668818,3,9,False,0.972317721219423,0.961928366121065,,,
2026-06-12 18:42:07,representation_ae_width_only,ae_width_only,13,82,5,0.06899530741605657,0.10076283732142638,representation,ae_width_only,cand_405_d5_w82,417,0.10009268989668818,3,10,False,0.972339235386502,0.9621349030137175,,,
