timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 10:00:13,representation_ae_width_only,ae_width_only,1,70,8,0.10221918842323609,0.10888215985551611,representation,ae_width_only,cand_552_d8_w70,567,0.10888215985551611,1,0,True,0.9607129794969987,0.9585377188000207,,0.9548544775477187,0.22268223936947165
2026-06-01 10:00:17,representation_ae_width_only,ae_width_only,2,70,8,0.06836896790801647,0.10180228673657342,representation,ae_width_only,cand_552_d8_w70,567,0.10180228673657342,2,0,True,0.9724468062218972,0.9627373022839538,,,
2026-06-01 10:00:22,representation_ae_width_only,ae_width_only,3,70,8,0.06708975409047513,0.10199387624675921,representation,ae_width_only,cand_552_d8_w70,567,0.10180228673657342,2,1,False,0.973109442567931,0.9617390406361336,,,
2026-06-01 10:00:29,representation_ae_width_only,ae_width_only,4,70,8,0.06346359803241326,0.09461687803494126,representation,ae_width_only,cand_552_d8_w70,567,0.09461687803494126,4,0,True,0.9745422860953938,0.9648198826181993,,,
2026-06-01 10:01:09,representation_ae_width_only,ae_width_only,5,70,8,0.06157588607115019,0.09655635544762194,representation,ae_width_only,cand_552_d8_w70,567,0.09461687803494126,4,1,False,0.975198468191304,0.9632020102924218,,0.9553191855561867,0.2226976142414675
2026-06-01 10:01:15,representation_ae_width_only,ae_width_only,6,70,8,0.06315221930846109,0.10180821690489565,representation,ae_width_only,cand_552_d8_w70,567,0.09461687803494126,4,2,False,0.9742604505066587,0.962393074129533,,,
2026-06-01 10:01:20,representation_ae_width_only,ae_width_only,7,70,8,0.06644129087380551,0.09811812543073038,representation,ae_width_only,cand_552_d8_w70,567,0.09461687803494126,4,3,False,0.9729351778145909,0.9635462384468426,,,
2026-06-01 10:01:26,representation_ae_width_only,ae_width_only,8,70,8,0.06442269290983774,0.09466831037815941,representation,ae_width_only,cand_552_d8_w70,567,0.09461687803494126,4,4,False,0.9737139906628515,0.96466497994871,,,
2026-06-01 10:01:32,representation_ae_width_only,ae_width_only,9,70,8,0.060732167406202284,0.09624079512187128,representation,ae_width_only,cand_552_d8_w70,567,0.09461687803494126,4,5,False,0.9754609410296681,0.9646821913564311,,,
2026-06-01 10:02:02,representation_ae_width_only,ae_width_only,10,70,8,0.06578084352111034,0.09918690695764953,representation,ae_width_only,cand_552_d8_w70,567,0.09461687803494126,4,6,False,0.9730276887330307,0.9634429700005164,,0.9554224540025129,0.22622059545099785
2026-06-01 10:02:08,representation_ae_width_only,ae_width_only,11,70,8,0.06352341781445459,0.09550620133844567,representation,ae_width_only,cand_552_d8_w70,567,0.09461687803494126,4,7,False,0.974318538757772,0.964234694755684,,,
2026-06-01 10:02:15,representation_ae_width_only,ae_width_only,12,70,8,0.06396786361950066,0.09758978762674207,representation,ae_width_only,cand_552_d8_w70,567,0.09461687803494126,4,8,False,0.9743099330909404,0.9638732551935423,,,
2026-06-01 10:02:23,representation_ae_width_only,ae_width_only,13,70,8,0.06083883858574552,0.09405804841741551,representation,ae_width_only,cand_552_d8_w70,567,0.09405804841741551,13,0,True,0.975482455196747,0.9649403624722466,,,
2026-06-01 10:02:30,representation_ae_width_only,ae_width_only,14,70,8,0.06172297407417001,0.09407255838818399,representation,ae_width_only,cand_552_d8_w70,567,0.09405804841741551,13,1,False,0.9751274714399432,0.9653018020343884,,,
2026-06-01 10:02:43,representation_ae_width_only,ae_width_only,15,70,8,0.0631388263598933,0.09651269724391269,representation,ae_width_only,cand_552_d8_w70,567,0.09405804841741551,13,2,False,0.9745917686796756,0.9646133457255469,,0.9551126486635342,0.2230855049985176
2026-06-01 10:02:48,representation_ae_width_only,ae_width_only,16,70,8,0.06262020001214008,0.09538331793987005,representation,ae_width_only,cand_552_d8_w70,567,0.09405804841741551,13,3,False,0.9747100965986102,0.96466497994871,,,
2026-06-01 10:02:55,representation_ae_width_only,ae_width_only,17,70,8,0.06283599668890748,0.09387379664309564,representation,ae_width_only,cand_552_d8_w70,567,0.09387379664309564,17,0,True,0.9744218067597513,0.9645445000946627,,,
2026-06-01 10:03:01,representation_ae_width_only,ae_width_only,18,70,8,0.06192257651463989,0.09442004612872129,representation,ae_width_only,cand_552_d8_w70,567,0.09387379664309564,17,1,False,0.9750607775219983,0.9645100772792207,,,
2026-06-01 10:03:06,representation_ae_width_only,ae_width_only,19,70,8,0.061572129623123494,0.10032300591982776,representation,ae_width_only,cand_552_d8_w70,567,0.09387379664309564,17,2,False,0.9750199006045481,0.962393074129533,,,
2026-06-01 10:03:37,representation_ae_width_only,ae_width_only,20,70,8,0.06372496878155584,0.09677736363011513,representation,ae_width_only,cand_552_d8_w70,567,0.09387379664309564,17,3,False,0.9742819646737376,0.9642519061634051,,0.9549061117708817,0.2231686854894151
2026-06-01 10:03:43,representation_ae_width_only,ae_width_only,21,70,8,0.06441073855183416,0.09697582015273956,representation,ae_width_only,cand_552_d8_w70,567,0.09387379664309564,17,4,False,0.9739463436673049,0.9641658491248,,,
2026-06-01 10:03:49,representation_ae_width_only,ae_width_only,22,70,8,0.0629021421232275,0.10353573553261705,representation,ae_width_only,cand_552_d8_w70,567,0.09387379664309564,17,5,False,0.9747014909317786,0.9617046178206916,,,
2026-06-01 10:03:54,representation_ae_width_only,ae_width_only,23,70,8,0.06355685802774769,0.09770511885466107,representation,ae_width_only,cand_552_d8_w70,567,0.09387379664309564,17,6,False,0.9742131193390848,0.9634773928159585,,,
2026-06-01 10:03:57,representation_ae_width_only,ae_width_only,24,70,8,0.06239629262243495,0.09409444707987225,representation,ae_width_only,cand_552_d8_w70,567,0.09387379664309564,17,7,False,0.9747316107656893,0.9647166141718732,,,
2026-06-01 10:04:40,representation_ae_width_only,ae_width_only,25,70,8,0.05993048869787817,0.09881126375758988,representation,ae_width_only,cand_552_d8_w70,567,0.09387379664309564,17,8,False,0.9758137733697639,0.9639765236398685,,0.9555601452642811,0.22211147309539106
2026-06-01 10:04:46,representation_ae_width_only,ae_width_only,26,70,8,0.060507637672213656,0.09382451435834478,representation,ae_width_only,cand_552_d8_w70,567,0.09387379664309564,17,9,False,0.9754803037800391,0.9644068088328944,,,
2026-06-01 10:04:50,representation_ae_width_only,ae_width_only,27,70,8,0.06404503367076486,0.0987750717161818,representation,ae_width_only,cand_552_d8_w70,567,0.09387379664309564,17,10,False,0.974297024590693,0.9632364331078639,,,
