timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 04:21:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006104956731944459,0.006264474816376447,1811,0.006264474816376447,0,True
2026-06-16 04:21:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005723728990711528,0.006190606459882721,1811,0.006190606459882721,0,True
2026-06-16 04:21:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005723052156629834,0.0062441484807014445,1811,0.0062441484807014445,0,True
2026-06-16 04:21:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005821944699322121,0.006277290177395211,1811,0.006277290177395211,0,True
2026-06-16 04:21:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005858465488975637,0.006459111277513749,1811,0.006459111277513749,0,True
2026-06-16 04:21:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00598452104750582,0.006768326222778856,1811,0.006768326222778856,0,True
2026-06-16 04:21:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00629464357900245,0.006232156209056557,1811,0.006232156209056557,0,True
2026-06-16 04:21:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0057288620121633115,0.006365828357142391,1811,0.006365828357142391,0,True
2026-06-16 04:21:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0057482406974354305,0.00627529538470411,1811,0.00627529538470411,0,True
2026-06-16 04:21:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00572265159619506,0.006298519181570514,1811,0.006298519181570514,0,True
2026-06-16 04:21:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005767126948037136,0.006206108757579445,1811,0.006206108757579445,0,True
