timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:13:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007243891652849484,0.00681677464661785,602,0.00681677464661785,0,True
2026-06-14 19:14:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006999017700098269,0.00691821277368547,602,0.00691821277368547,0,True
2026-06-14 19:14:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006991122539134607,0.006738954818085595,602,0.006738954818085595,0,True
2026-06-14 19:14:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006881956350900176,0.006799417509435153,602,0.006799417509435153,0,True
2026-06-14 19:14:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006919296775940103,0.006716995680310487,602,0.006716995680310487,0,True
2026-06-14 19:14:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006929837650967303,0.006819601423157243,602,0.006819601423157243,0,True
2026-06-14 19:14:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006902289898228039,0.006840248191335346,602,0.006840248191335346,0,True
2026-06-14 19:14:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006946650485253619,0.006957960905859308,602,0.006957960905859308,0,True
2026-06-14 19:14:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0069580123042314495,0.006909599784146524,602,0.006909599784146524,0,True
2026-06-14 19:14:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006992936996175926,0.007177733940081446,602,0.007177733940081446,0,True
2026-06-14 19:15:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0069662070815113605,0.006953294376158432,602,0.006953294376158432,0,True
