timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 23:36:20,representation_ae_width_only,ae_width_only,1,40,6,0.31369684284416244,0.2657374350976945,representation,ae_width_only,cand_231_d6_w40,244,0.2657374350976945,1,0,True,0.8886943051999742,0.8974027985748955,,0.9455775287860794,0.14342744691903522
2026-06-11 23:36:27,representation_ae_width_only,ae_width_only,2,40,6,0.213725231350044,0.21801715684641648,representation,ae_width_only,cand_231_d6_w40,244,0.21801715684641648,2,0,True,0.9151803962909576,0.9142355553260701,,,
2026-06-11 23:36:34,representation_ae_width_only,ae_width_only,3,40,6,0.19851683303407638,0.20631237014184584,representation,ae_width_only,cand_231_d6_w40,244,0.20631237014184584,3,0,True,0.9206514489791527,0.9185556186640506,,,
2026-06-11 23:36:41,representation_ae_width_only,ae_width_only,4,40,6,0.19410537380374665,0.1960446402950912,representation,ae_width_only,cand_231_d6_w40,244,0.1960446402950912,4,0,True,0.9220154471719627,0.9228240477788678,,,
2026-06-11 23:37:14,representation_ae_width_only,ae_width_only,5,40,6,0.19119335192986553,0.19292445162364766,representation,ae_width_only,cand_231_d6_w40,244,0.19292445162364766,5,0,True,0.9234762591166283,0.9235641383108725,,0.9462659850949209,0.169690784803665
2026-06-11 23:37:21,representation_ae_width_only,ae_width_only,6,40,6,0.1862833685841957,0.1970655408000021,representation,ae_width_only,cand_231_d6_w40,244,0.19292445162364766,5,1,False,0.9255330134893828,0.9205177191442488,,,
2026-06-11 23:37:29,representation_ae_width_only,ae_width_only,7,40,6,0.18501485137736998,0.19355364857373497,representation,ae_width_only,cand_231_d6_w40,244,0.19292445162364766,5,2,False,0.9260278393322002,0.9226863565170995,,,
2026-06-11 23:37:36,representation_ae_width_only,ae_width_only,8,40,6,0.18602122462110493,0.1935121734801616,representation,ae_width_only,cand_231_d6_w40,244,0.19292445162364766,5,3,False,0.9260902304167294,0.9233231786027779,,,
2026-06-11 23:37:43,representation_ae_width_only,ae_width_only,9,40,6,0.18671509224840277,0.19680921979180174,representation,ae_width_only,cand_231_d6_w40,244,0.19292445162364766,5,4,False,0.9256276758245304,0.9212750210839744,,,
2026-06-11 23:38:16,representation_ae_width_only,ae_width_only,10,40,6,0.18740073762282183,0.19173783994566743,representation,ae_width_only,cand_231_d6_w40,244,0.19173783994566743,10,0,True,0.9250080678126547,0.9234608698645462,,0.9465757904338996,0.15309064671079567
2026-06-11 23:38:23,representation_ae_width_only,ae_width_only,11,40,6,0.187062652417444,0.19491815989371333,representation,ae_width_only,cand_231_d6_w40,244,0.19173783994566743,10,1,False,0.9251436070652524,0.9225830880707733,,,
2026-06-11 23:38:31,representation_ae_width_only,ae_width_only,12,40,6,0.18496102529743272,0.18821419114614196,representation,ae_width_only,cand_231_d6_w40,244,0.18821419114614196,12,0,True,0.926341946171554,0.9264900776234488,,,
2026-06-11 23:38:38,representation_ae_width_only,ae_width_only,13,40,6,0.1814965078255639,0.18585890675163094,representation,ae_width_only,cand_231_d6_w40,244,0.18585890675163094,13,0,True,0.9276908844474087,0.9259565239840967,,,
2026-06-11 23:38:45,representation_ae_width_only,ae_width_only,14,40,6,0.18248179273855814,0.18957192582292415,representation,ae_width_only,cand_231_d6_w40,244,0.18585890675163094,13,1,False,0.9273251436070653,0.9254746045679076,,,
2026-06-11 23:39:17,representation_ae_width_only,ae_width_only,15,40,6,0.1844092459495762,0.18713849455764997,representation,ae_width_only,cand_231_d6_w40,244,0.18585890675163094,13,2,False,0.9262451324196984,0.9256295072373969,,0.9474191494122304,0.16225673099379642
2026-06-11 23:39:24,representation_ae_width_only,ae_width_only,16,40,6,0.18582311704142832,0.18957712539873367,representation,ae_width_only,cand_231_d6_w40,244,0.18585890675163094,13,3,False,0.9258105462447022,0.9253197018984183,,,
2026-06-11 23:39:31,representation_ae_width_only,ae_width_only,17,40,6,0.18397566856431027,0.1892159413827479,representation,ae_width_only,cand_231_d6_w40,244,0.18585890675163094,13,4,False,0.926625933176997,0.9239427892807353,,,
2026-06-11 23:39:39,representation_ae_width_only,ae_width_only,18,40,6,0.1824706971733837,0.18849152366926586,representation,ae_width_only,cand_231_d6_w40,244,0.18585890675163094,13,5,False,0.9272541468557045,0.924734514035903,,,
2026-06-11 23:39:46,representation_ae_width_only,ae_width_only,19,40,6,0.17984004649244795,0.18895723596588412,representation,ae_width_only,cand_231_d6_w40,244,0.18585890675163094,13,6,False,0.9284417288784664,0.9240288463193405,,,
2026-06-11 23:40:18,representation_ae_width_only,ae_width_only,20,40,6,0.17897504621387791,0.1819197790802466,representation,ae_width_only,cand_231_d6_w40,244,0.1819197790802466,20,0,True,0.928936554721284,0.9286242921808575,,0.9460594482022685,0.1593972534352266
2026-06-11 23:40:26,representation_ae_width_only,ae_width_only,21,40,6,0.1831432739636058,0.1870815396556136,representation,ae_width_only,cand_231_d6_w40,244,0.1819197790802466,20,1,False,0.9267335040123922,0.9258360441300494,,,
2026-06-11 23:40:33,representation_ae_width_only,ae_width_only,22,40,6,0.18031551311679106,0.184902797194728,representation,ae_width_only,cand_231_d6_w40,244,0.1819197790802466,20,2,False,0.9281469847894839,0.9268859400010326,,,
2026-06-11 23:40:40,representation_ae_width_only,ae_width_only,23,40,6,0.1792289633624066,0.18800682003339148,representation,ae_width_only,cand_231_d6_w40,244,0.1819197790802466,20,3,False,0.9284180632946796,0.9253024904906972,,,
2026-06-11 23:40:48,representation_ae_width_only,ae_width_only,24,40,6,0.18213222504575138,0.18919841634201529,representation,ae_width_only,cand_231_d6_w40,244,0.1819197790802466,20,4,False,0.9270884877691961,0.9258188327223283,,,
2026-06-11 23:41:19,representation_ae_width_only,ae_width_only,25,40,6,0.1817203631152236,0.188022731387187,representation,ae_width_only,cand_231_d6_w40,244,0.1819197790802466,20,5,False,0.9277339127815667,0.9249238395208345,,0.9470060756269255,0.16472399375444463
2026-06-11 23:41:26,representation_ae_width_only,ae_width_only,26,40,6,0.17829516392742736,0.18948428652700616,representation,ae_width_only,cand_231_d6_w40,244,0.1819197790802466,20,6,False,0.9291667563090295,0.9241665375811088,,,
2026-06-11 23:41:33,representation_ae_width_only,ae_width_only,27,40,6,0.17872862201434492,0.18507927077423592,representation,ae_width_only,cand_231_d6_w40,244,0.1819197790802466,20,7,False,0.9283341580430714,0.9259048897609335,,,
2026-06-11 23:41:40,representation_ae_width_only,ae_width_only,28,40,6,0.17804833421023716,0.18552482184310232,representation,ae_width_only,cand_231_d6_w40,244,0.1819197790802466,20,8,False,0.9290613368903423,0.9265072890311699,,,
2026-06-11 23:41:48,representation_ae_width_only,ae_width_only,29,40,6,0.17879115054861347,0.18963940806539537,representation,ae_width_only,cand_231_d6_w40,244,0.1819197790802466,20,9,False,0.9286611733826725,0.9240288463193405,,,
2026-06-11 23:42:19,representation_ae_width_only,ae_width_only,30,40,6,0.17993211155824512,0.18392634918266204,representation,ae_width_only,cand_231_d6_w40,244,0.1819197790802466,20,10,False,0.927923237451862,0.9276088191253162,,0.9465930018416207,0.16562943154454604
