timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 01:20:21,representation_ae_width_only,ae_width_only,1,213,1,0.29638524987270787,0.2729706341686931,representation,ae_width_only,cand_212_d1_w213,220,0.2729706341686931,1,0,True,0.8794883931068609,0.8913443830570903,,0.9365071169170927,0.12070936662670889
2026-06-12 01:20:29,representation_ae_width_only,ae_width_only,2,213,1,0.26091650315343184,0.27175397536620877,representation,ae_width_only,cand_212_d1_w213,220,0.27175397536620877,2,0,True,0.8963210774294873,0.8934958090222199,,,
2026-06-12 01:20:37,representation_ae_width_only,ae_width_only,3,213,1,0.2575656009601112,0.26858094746749583,representation,ae_width_only,cand_212_d1_w213,220,0.26858094746749583,3,0,True,0.8979410942105377,0.8937195573225934,,,
2026-06-12 01:20:45,representation_ae_width_only,ae_width_only,4,213,1,0.25660460753789244,0.2650983363999854,representation,ae_width_only,cand_212_d1_w213,220,0.2650983363999854,4,0,True,0.8988145693939459,0.8972995301285692,,,
2026-06-12 01:22:00,representation_ae_width_only,ae_width_only,5,213,1,0.2557815769197239,0.2665015912879135,representation,ae_width_only,cand_212_d1_w213,220,0.2650983363999854,4,1,False,0.8994169660721585,0.894425225039156,,0.9365587511402558,0.13472488819076214
2026-06-12 01:22:08,representation_ae_width_only,ae_width_only,6,213,1,0.25557034650210764,0.2657495931264601,representation,ae_width_only,cand_212_d1_w213,220,0.2650983363999854,4,2,False,0.8992835782362686,0.8969380905664275,,,
2026-06-12 01:22:16,representation_ae_width_only,ae_width_only,7,213,1,0.25513153048537357,0.26858471784675225,representation,ae_width_only,cand_212_d1_w213,220,0.2650983363999854,4,3,False,0.8994707514898561,0.8963184798884701,,,
2026-06-12 01:22:23,representation_ae_width_only,ae_width_only,8,213,1,0.2558821272633064,0.2637581323498516,representation,ae_width_only,cand_212_d1_w213,220,0.2637581323498516,8,0,True,0.8990232568146124,0.8962324228498649,,,
2026-06-12 01:22:31,representation_ae_width_only,ae_width_only,9,213,1,0.25722283469964086,0.27561356329180914,representation,ae_width_only,cand_212_d1_w213,220,0.2637581323498516,8,1,False,0.8981906585486543,0.8895199738386602,,,
2026-06-12 01:23:46,representation_ae_width_only,ae_width_only,10,213,1,0.25713988931504606,0.2751406510360138,representation,ae_width_only,cand_212_d1_w213,220,0.2637581323498516,8,2,False,0.8986833329747639,0.8925147587821208,,0.9365759625479768,0.11090110465143004
2026-06-12 01:23:54,representation_ae_width_only,ae_width_only,11,213,1,0.2598762257047447,0.26827822593603956,representation,ae_width_only,cand_212_d1_w213,220,0.2637581323498516,8,3,False,0.8977840407908608,0.8950448357171134,,,
2026-06-12 01:24:03,representation_ae_width_only,ae_width_only,12,213,1,0.25630643689398513,0.2632063980740718,representation,ae_width_only,cand_212_d1_w213,220,0.2632063980740718,12,0,True,0.8992685183193133,0.8971274160513588,,,
2026-06-12 01:24:11,representation_ae_width_only,ae_width_only,13,213,1,0.25441821459451175,0.265222634668061,representation,ae_width_only,cand_212_d1_w213,220,0.2632063980740718,12,1,False,0.8995331425743852,0.8970585704204747,,,
2026-06-12 01:24:19,representation_ae_width_only,ae_width_only,14,213,1,0.25451272105481265,0.2683125722090477,representation,ae_width_only,cand_212_d1_w213,220,0.2632063980740718,12,2,False,0.8999290032486392,0.8950448357171134,,,
2026-06-12 01:25:32,representation_ae_width_only,ae_width_only,15,213,1,0.25642150029130034,0.2681139952129933,representation,ae_width_only,cand_212_d1_w213,220,0.2632063980740718,12,3,False,0.8983885888857813,0.8941670539233404,,0.9366792309943031,0.12640614249461318
2026-06-12 01:25:40,representation_ae_width_only,ae_width_only,16,213,1,0.2547486733810383,0.2666087151527799,representation,ae_width_only,cand_212_d1_w213,220,0.2632063980740718,12,4,False,0.8995438996579247,0.8955783893564655,,,
2026-06-12 01:25:48,representation_ae_width_only,ae_width_only,17,213,1,0.2556204980005124,0.26443566995381806,representation,ae_width_only,cand_212_d1_w213,220,0.2632063980740718,12,5,False,0.8989135345625094,0.8975060670212217,,,
2026-06-12 01:25:56,representation_ae_width_only,ae_width_only,18,213,1,0.25329080721035346,0.26647078727849394,representation,ae_width_only,cand_212_d1_w213,220,0.2632063980740718,12,6,False,0.9001656590865085,0.8957849262491179,,,
2026-06-12 01:26:04,representation_ae_width_only,ae_width_only,19,213,1,0.2552856785268382,0.2652310832774023,representation,ae_width_only,cand_212_d1_w213,220,0.2632063980740718,12,7,False,0.8991437361502549,0.8964217483347963,,,
2026-06-12 01:27:17,representation_ae_width_only,ae_width_only,20,213,1,0.25490304619899057,0.2674179131802186,representation,ae_width_only,cand_212_d1_w213,220,0.2632063980740718,12,8,False,0.8994083604053269,0.8961980000344228,,0.9365931739556979,0.1112259817506213
2026-06-12 01:27:25,representation_ae_width_only,ae_width_only,21,213,1,0.256651543776767,0.267709314486662,representation,ae_width_only,cand_212_d1_w213,220,0.2632063980740718,12,9,False,0.8982250812159808,0.89449407067004,,,
2026-06-12 01:27:33,representation_ae_width_only,ae_width_only,22,213,1,0.25591555204890776,0.2637971250193802,representation,ae_width_only,cand_212_d1_w213,220,0.2632063980740718,12,10,False,0.8988726576450593,0.8964045369270752,,,
