timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:18:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006064245675360809,0.006118043518434338,1556,0.006118043518434338,0,True
2026-06-15 23:18:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005905346022045023,0.006246543696704447,1556,0.006246543696704447,0,True
2026-06-15 23:18:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005891774732796087,0.00607268039208584,1556,0.00607268039208584,0,True
2026-06-15 23:18:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005836242968724066,0.006082129562195238,1556,0.006082129562195238,0,True
2026-06-15 23:18:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005850616182405565,0.006069877551743625,1556,0.006069877551743625,0,True
2026-06-15 23:18:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005868369454450196,0.006033968493447617,1556,0.006033968493447617,0,True
2026-06-15 23:18:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005812908668432973,0.006030801347816908,1556,0.006030801347816908,0,True
2026-06-15 23:18:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005834862488839486,0.006095149762413559,1556,0.006095149762413559,0,True
2026-06-15 23:18:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005830985346386217,0.006063073929590643,1556,0.006063073929590643,0,True
2026-06-15 23:19:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005799234009912027,0.006056318200461821,1556,0.006056318200461821,0,True
2026-06-15 23:19:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005866634092933429,0.006108741238289127,1556,0.006108741238289127,0,True
