timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 13:44:28,generation_ae_alt_depth,ae_alt_depth,1,11,6,0.8743639753824596,0.8717054782491369,generation,ae_alt_depth,cand_065_d6_w11,120,0.8717054782491369,1,0,True,,,
2026-05-22 13:44:30,generation_ae_alt_depth,ae_alt_depth,2,11,6,0.8649715090207811,0.8719915449685975,generation,ae_alt_depth,cand_065_d6_w11,120,0.8717054782491369,1,1,False,,,
2026-05-22 13:44:33,generation_ae_alt_depth,ae_alt_depth,3,11,6,0.8626593378839644,0.8638529840269666,generation,ae_alt_depth,cand_065_d6_w11,120,0.8638529840269666,3,0,True,,,
2026-05-22 13:44:35,generation_ae_alt_depth,ae_alt_depth,4,11,6,0.8616146241096931,0.863038076960247,generation,ae_alt_depth,cand_065_d6_w11,120,0.863038076960247,4,0,True,,,
2026-05-22 13:44:37,generation_ae_alt_depth,ae_alt_depth,5,11,6,0.8608983143477069,0.8621741069520177,generation,ae_alt_depth,cand_065_d6_w11,120,0.8621741069520177,5,0,True,,,
2026-05-22 13:44:39,generation_ae_alt_depth,ae_alt_depth,6,11,6,0.86068388390558,0.8621556837350165,generation,ae_alt_depth,cand_065_d6_w11,120,0.8621741069520177,5,1,False,,,
2026-05-22 13:44:42,generation_ae_alt_depth,ae_alt_depth,7,11,6,0.860489820770536,0.8617871386110573,generation,ae_alt_depth,cand_065_d6_w11,120,0.8617871386110573,7,0,True,,,
2026-05-22 13:44:44,generation_ae_alt_depth,ae_alt_depth,8,11,6,0.8603415593856588,0.8617201435832882,generation,ae_alt_depth,cand_065_d6_w11,120,0.8617871386110573,7,1,False,,,
2026-05-22 13:44:46,generation_ae_alt_depth,ae_alt_depth,9,11,6,0.8602460510289976,0.8619970570775831,generation,ae_alt_depth,cand_065_d6_w11,120,0.8617871386110573,7,2,False,,,
2026-05-22 13:44:49,generation_ae_alt_depth,ae_alt_depth,10,11,6,0.8601500386381946,0.8618819527918536,generation,ae_alt_depth,cand_065_d6_w11,120,0.8617871386110573,7,3,False,,,
2026-05-22 13:44:51,generation_ae_alt_depth,ae_alt_depth,11,11,6,0.8601237475170598,0.8613829038269998,generation,ae_alt_depth,cand_065_d6_w11,120,0.8613829038269998,11,0,True,,,
2026-05-22 13:44:53,generation_ae_alt_depth,ae_alt_depth,12,11,6,0.8598486994969163,0.8610157177476218,generation,ae_alt_depth,cand_065_d6_w11,120,0.8610157177476218,12,0,True,,,
2026-05-22 13:44:56,generation_ae_alt_depth,ae_alt_depth,13,11,6,0.859747007651998,0.8621748310805898,generation,ae_alt_depth,cand_065_d6_w11,120,0.8610157177476218,12,1,False,,,
2026-05-22 13:44:58,generation_ae_alt_depth,ae_alt_depth,14,11,6,0.8596299780920347,0.8615743810220651,generation,ae_alt_depth,cand_065_d6_w11,120,0.8610157177476218,12,2,False,,,
2026-05-22 13:45:00,generation_ae_alt_depth,ae_alt_depth,15,11,6,0.8597449623346611,0.8608001405781484,generation,ae_alt_depth,cand_065_d6_w11,120,0.8608001405781484,15,0,True,,,
2026-05-22 13:45:03,generation_ae_alt_depth,ae_alt_depth,16,11,6,0.8595733285763263,0.860956359345811,generation,ae_alt_depth,cand_065_d6_w11,120,0.8608001405781484,15,1,False,,,
2026-05-22 13:45:05,generation_ae_alt_depth,ae_alt_depth,17,11,6,0.8594131126786665,0.8606901786546531,generation,ae_alt_depth,cand_065_d6_w11,120,0.8606901786546531,17,0,True,,,
2026-05-22 13:45:08,generation_ae_alt_depth,ae_alt_depth,18,11,6,0.8593270082784185,0.8609501653705636,generation,ae_alt_depth,cand_065_d6_w11,120,0.8606901786546531,17,1,False,,,
2026-05-22 13:45:10,generation_ae_alt_depth,ae_alt_depth,19,11,6,0.8594109934308474,0.8612594269932253,generation,ae_alt_depth,cand_065_d6_w11,120,0.8606901786546531,17,2,False,,,
2026-05-22 13:45:12,generation_ae_alt_depth,ae_alt_depth,20,11,6,0.8593084001797093,0.861612109130033,generation,ae_alt_depth,cand_065_d6_w11,120,0.8606901786546531,17,3,False,,,
2026-05-22 13:45:15,generation_ae_alt_depth,ae_alt_depth,21,11,6,0.8593256329746866,0.8615484045954473,generation,ae_alt_depth,cand_065_d6_w11,120,0.8606901786546531,17,4,False,,,
2026-05-22 13:45:17,generation_ae_alt_depth,ae_alt_depth,22,11,6,0.8590996123727721,0.8605262311072718,generation,ae_alt_depth,cand_065_d6_w11,120,0.8605262311072718,22,0,True,,,
2026-05-22 13:45:20,generation_ae_alt_depth,ae_alt_depth,23,11,6,0.8590695191228844,0.861343147636652,generation,ae_alt_depth,cand_065_d6_w11,120,0.8605262311072718,22,1,False,,,
2026-05-22 13:45:22,generation_ae_alt_depth,ae_alt_depth,24,11,6,0.8591284340592984,0.8602540884774469,generation,ae_alt_depth,cand_065_d6_w11,120,0.8602540884774469,24,0,True,,,
2026-05-22 13:45:24,generation_ae_alt_depth,ae_alt_depth,25,11,6,0.8589655675011143,0.8601503544037515,generation,ae_alt_depth,cand_065_d6_w11,120,0.8601503544037515,25,0,True,,,
2026-05-22 13:45:27,generation_ae_alt_depth,ae_alt_depth,26,11,6,0.8589173633897216,0.8603306209305901,generation,ae_alt_depth,cand_065_d6_w11,120,0.8601503544037515,25,1,False,,,
2026-05-22 13:45:29,generation_ae_alt_depth,ae_alt_depth,27,11,6,0.8588558845854353,0.8600556522695516,generation,ae_alt_depth,cand_065_d6_w11,120,0.8601503544037515,25,2,False,,,
2026-05-22 13:45:32,generation_ae_alt_depth,ae_alt_depth,28,11,6,0.8588543344338034,0.860186371804761,generation,ae_alt_depth,cand_065_d6_w11,120,0.8601503544037515,25,3,False,,,
2026-05-22 13:45:34,generation_ae_alt_depth,ae_alt_depth,29,11,6,0.8587886311104056,0.8603108150542795,generation,ae_alt_depth,cand_065_d6_w11,120,0.8601503544037515,25,4,False,,,
2026-05-22 13:45:36,generation_ae_alt_depth,ae_alt_depth,30,11,6,0.8588291313063936,0.8602261872519803,generation,ae_alt_depth,cand_065_d6_w11,120,0.8601503544037515,25,5,False,,,
