timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 01:42:28,representation_ae_width_only,ae_width_only,1,13,2,0.8546764725664828,0.6602301306655691,representation,ae_width_only,cand_023_d2_w13,32,0.6602301306655691,1,0,True,0.7272003614380069,0.7563553123009931,,0.9092098242715272,0.22011710139309187
2026-06-11 01:42:33,representation_ae_width_only,ae_width_only,2,13,2,0.6079787781543703,0.5867059722488135,representation,ae_width_only,cand_023_d2_w13,32,0.5867059722488135,2,0,True,0.7631053548761859,0.7664928314486842,,,
2026-06-11 01:42:39,representation_ae_width_only,ae_width_only,3,13,2,0.5552702232801946,0.5470451751550737,representation,ae_width_only,cand_023_d2_w13,32,0.5470451751550737,3,0,True,0.7715087885372518,0.7739797938073355,,,
2026-06-11 01:42:45,representation_ae_width_only,ae_width_only,4,13,2,0.5362194826733684,0.5321804298037077,representation,ae_width_only,cand_023_d2_w13,32,0.5321804298037077,4,0,True,0.7786020094232052,0.7781965886989897,,,
2026-06-11 01:42:55,representation_ae_width_only,ae_width_only,5,13,2,0.5295441767398509,0.5264678827042165,representation,ae_width_only,cand_023_d2_w13,32,0.5264678827042165,5,0,True,0.7803554140401454,0.7809159911189136,,0.9093130927178534,0.23738039011983092
2026-06-11 01:43:01,representation_ae_width_only,ae_width_only,6,13,2,0.5248917391805393,0.5237255183081359,representation,ae_width_only,cand_023_d2_w13,32,0.5237255183081359,6,0,True,0.782388502829113,0.7828264573759488,,,
2026-06-11 01:43:06,representation_ae_width_only,ae_width_only,7,13,2,0.522296327620662,0.520343293647315,representation,ae_width_only,cand_023_d2_w13,32,0.520343293647315,7,0,True,0.7830812590090575,0.7843926954785632,,,
2026-06-11 01:43:12,representation_ae_width_only,ae_width_only,8,13,2,0.5201001198753269,0.5192454813519796,representation,ae_width_only,cand_023_d2_w13,32,0.5192454813519796,8,0,True,0.7845377681203072,0.7846164437789367,,,
2026-06-11 01:43:18,representation_ae_width_only,ae_width_only,9,13,2,0.5193643033610921,0.5173084439206428,representation,ae_width_only,cand_023_d2_w13,32,0.5173084439206428,9,0,True,0.7847292442073105,0.7854598027572676,,,
2026-06-11 01:43:27,representation_ae_width_only,ae_width_only,10,13,2,0.517795976061657,0.516462196288315,representation,ae_width_only,cand_023_d2_w13,32,0.516462196288315,10,0,True,0.7852412813837912,0.7846680780020998,,0.9091581900483641,0.2171559776622008
2026-06-11 01:43:33,representation_ae_width_only,ae_width_only,11,13,2,0.5172528835770052,0.5167318580298372,representation,ae_width_only,cand_023_d2_w13,32,0.516462196288315,10,1,False,0.7854047890535918,0.7851672088260099,,,
2026-06-11 01:43:39,representation_ae_width_only,ae_width_only,12,13,2,0.516977735096728,0.5153875270523168,representation,ae_width_only,cand_023_d2_w13,32,0.5153875270523168,12,0,True,0.7857339558099008,0.7851499974182888,,,
2026-06-11 01:43:45,representation_ae_width_only,ae_width_only,13,13,2,0.515772465299902,0.5153623089899334,representation,ae_width_only,cand_023_d2_w13,32,0.5153875270523168,12,1,False,0.7859189776467804,0.7858556651348514,,,
2026-06-11 01:43:51,representation_ae_width_only,ae_width_only,14,13,2,0.5156617912015925,0.5146639698153016,representation,ae_width_only,cand_023_d2_w13,32,0.5146639698153016,14,0,True,0.7857231987263613,0.7863203731433194,,,
2026-06-11 01:44:00,representation_ae_width_only,ae_width_only,15,13,2,0.5154620000880125,0.5152550494883635,representation,ae_width_only,cand_023_d2_w13,32,0.5146639698153016,14,1,False,0.7862115703190551,0.7851844202337309,,0.9087623276707802,0.22401730144455062
2026-06-11 01:44:06,representation_ae_width_only,ae_width_only,16,13,2,0.5152816726410672,0.5147931876429752,representation,ae_width_only,cand_023_d2_w13,32,0.5146639698153016,14,2,False,0.7859254318969041,0.7859589335811776,,,
2026-06-11 01:44:11,representation_ae_width_only,ae_width_only,17,13,2,0.5149561664684769,0.5137750346558724,representation,ae_width_only,cand_023_d2_w13,32,0.5137750346558724,17,0,True,0.786015791398636,0.7866990241131823,,,
2026-06-11 01:44:17,representation_ae_width_only,ae_width_only,18,13,2,0.5143452166913414,0.5125619832885583,representation,ae_width_only,cand_023_d2_w13,32,0.5125619832885583,18,0,True,0.7868032099137282,0.7881964165849125,,,
2026-06-11 01:44:23,representation_ae_width_only,ae_width_only,19,13,2,0.513169766205913,0.5125521900559417,representation,ae_width_only,cand_023_d2_w13,32,0.5125619832885583,18,1,False,0.7876358081796864,0.7881275709540283,,,
2026-06-11 01:44:33,representation_ae_width_only,ae_width_only,20,13,2,0.5133164347545336,0.5129974453113294,representation,ae_width_only,cand_023_d2_w13,32,0.5125619832885583,18,2,False,0.7879154923517137,0.786578544259135,,0.9110170220822361,0.21611457982284327
2026-06-11 01:44:39,representation_ae_width_only,ae_width_only,21,13,2,0.5132130763567714,0.5123960457148358,representation,ae_width_only,cand_023_d2_w13,32,0.5123960457148358,21,0,True,0.7878487984337686,0.7878521884304918,,,
2026-06-11 01:44:45,representation_ae_width_only,ae_width_only,22,13,2,0.5127840726868154,0.5121535778843789,representation,ae_width_only,cand_023_d2_w13,32,0.5121535778843789,22,0,True,0.7877562875153289,0.7876972857610024,,,
2026-06-11 01:44:51,representation_ae_width_only,ae_width_only,23,13,2,0.5125443621866238,0.5116072394185521,representation,ae_width_only,cand_023_d2_w13,32,0.5116072394185521,23,0,True,0.7881607538564145,0.7880759367308652,,,
2026-06-11 01:44:56,representation_ae_width_only,ae_width_only,24,13,2,0.5122765836928875,0.5115560566091929,representation,ae_width_only,cand_023_d2_w13,32,0.5116072394185521,23,1,False,0.7878079215163185,0.788437376293007,,,
2026-06-11 01:45:06,representation_ae_width_only,ae_width_only,25,13,2,0.5121312743240584,0.5116007907676077,representation,ae_width_only,cand_023_d2_w13,32,0.5116072394185521,23,2,False,0.7879993976033218,0.7885062219238912,,0.9108621194127468,0.22441399865471828
2026-06-11 01:45:12,representation_ae_width_only,ae_width_only,26,13,2,0.5119090949070002,0.511368297226275,representation,ae_width_only,cand_023_d2_w13,32,0.511368297226275,26,0,True,0.7881521481895828,0.7882308394003545,,,
2026-06-11 01:45:17,representation_ae_width_only,ae_width_only,27,13,2,0.5119673361299893,0.5110424737553102,representation,ae_width_only,cand_023_d2_w13,32,0.5110424737553102,27,0,True,0.7879090381015899,0.7883168964389597,,,
