timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 13:13:02,autoencoding_ae_width_to_depth,ae_width_to_depth,1,90,2,0.00589356823095193,0.004124732438636277,autoencoding,ae_width_to_depth,cand_094_d2_w90,234,0.004124732438636277,1,0,True,,,
2026-05-20 13:13:06,autoencoding_ae_width_to_depth,ae_width_to_depth,2,90,2,0.004238789790953923,0.0035253254607258856,autoencoding,ae_width_to_depth,cand_094_d2_w90,234,0.0035253254607258856,2,0,True,,,
2026-05-20 13:13:10,autoencoding_ae_width_to_depth,ae_width_to_depth,3,90,2,0.003844803172829863,0.0030648906191085828,autoencoding,ae_width_to_depth,cand_094_d2_w90,234,0.0030648906191085828,3,0,True,,,
2026-05-20 13:13:13,autoencoding_ae_width_to_depth,ae_width_to_depth,4,90,2,0.003662007882470912,0.0032385515143120206,autoencoding,ae_width_to_depth,cand_094_d2_w90,234,0.0030648906191085828,3,1,False,,,
2026-05-20 13:13:17,autoencoding_ae_width_to_depth,ae_width_to_depth,5,90,2,0.003652237116555874,0.003098546187623629,autoencoding,ae_width_to_depth,cand_094_d2_w90,234,0.0030648906191085828,3,2,False,,,
2026-05-20 13:13:21,autoencoding_ae_width_to_depth,ae_width_to_depth,6,90,2,0.003538781397095712,0.003189845356399818,autoencoding,ae_width_to_depth,cand_094_d2_w90,234,0.0030648906191085828,3,3,False,,,
2026-05-20 13:13:24,autoencoding_ae_width_to_depth,ae_width_to_depth,7,90,2,0.0035020924353685273,0.0029271277960258605,autoencoding,ae_width_to_depth,cand_094_d2_w90,234,0.0029271277960258605,7,0,True,,,
2026-05-20 13:13:28,autoencoding_ae_width_to_depth,ae_width_to_depth,8,90,2,0.003483853828234407,0.002959342529469126,autoencoding,ae_width_to_depth,cand_094_d2_w90,234,0.0029271277960258605,7,1,False,,,
2026-05-20 13:13:31,autoencoding_ae_width_to_depth,ae_width_to_depth,9,90,2,0.0033869164921753675,0.003201414945232038,autoencoding,ae_width_to_depth,cand_094_d2_w90,234,0.0029271277960258605,7,2,False,,,
2026-05-20 13:13:35,autoencoding_ae_width_to_depth,ae_width_to_depth,10,90,2,0.003524460867697699,0.003055662071961232,autoencoding,ae_width_to_depth,cand_094_d2_w90,234,0.0029271277960258605,7,3,False,,,
2026-05-20 13:13:38,autoencoding_ae_width_to_depth,ae_width_to_depth,11,90,2,0.003476468770299137,0.0032462541499517824,autoencoding,ae_width_to_depth,cand_094_d2_w90,234,0.0029271277960258605,7,4,False,,,
2026-05-20 13:13:42,autoencoding_ae_width_to_depth,ae_width_to_depth,12,90,2,0.0035326457685983487,0.003067350759392171,autoencoding,ae_width_to_depth,cand_094_d2_w90,234,0.0029271277960258605,7,5,False,,,
