timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:12:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007859588329248896,0.006968571226781306,709,0.006968571226781306,0,True
2026-06-15 02:12:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007249132417827964,0.006827865623086945,709,0.006827865623086945,0,True
2026-06-15 02:12:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007232240949570876,0.006915946535279665,709,0.006915946535279665,0,True
2026-06-15 02:12:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0072885385722305665,0.0069347059106965045,709,0.0069347059106965045,0,True
2026-06-15 02:12:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007227124917379595,0.006987638165575596,709,0.006987638165575596,0,True
2026-06-15 02:12:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007253652870659388,0.006927876997343408,709,0.006927876997343408,0,True
2026-06-15 02:12:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007244837645899571,0.00704707471333456,709,0.00704707471333456,0,True
2026-06-15 02:12:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007318590362258434,0.00695279627294387,709,0.00695279627294387,0,True
2026-06-15 02:12:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007285234629742812,0.0071859750098189085,709,0.0071859750098189085,0,True
2026-06-15 02:13:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007391787020096495,0.007074183936455843,709,0.007074183936455843,0,True
2026-06-15 02:13:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007306155257793958,0.006890104990245749,709,0.006890104990245749,0,True
2026-06-15 02:13:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007225669319469831,0.0068504108605712,709,0.0068504108605712,0,True
