timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:08:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0075377411098564865,0.006794096917425067,1174,0.006794096917425067,0,True
2026-06-12 03:08:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007130642874201113,0.0068860089612861495,1174,0.0068860089612861495,0,True
2026-06-12 03:08:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007165367467726553,0.006971855221464618,1174,0.006971855221464618,0,True
2026-06-12 03:08:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007144379472135084,0.007259718195178477,1174,0.007259718195178477,0,True
2026-06-12 03:08:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007405141100636636,0.0067162266037267574,1174,0.0067162266037267574,0,True
2026-06-12 03:08:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007296433765170684,0.006820931447633413,1174,0.006820931447633413,0,True
2026-06-12 03:08:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0072126747454707915,0.007007049809013755,1174,0.007007049809013755,0,True
2026-06-12 03:08:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007429144913168177,0.0067309667213490566,1174,0.0067309667213490566,0,True
2026-06-12 03:08:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00710788082666191,0.006712965977872968,1174,0.006712965977872968,0,True
2026-06-12 03:09:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00710422692083723,0.006788463913721376,1174,0.006788463913721376,0,True
2026-06-12 03:09:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007118488807783477,0.006755051886692752,1174,0.006755051886692752,0,True
