timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:55:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006760160051472481,0.006268216359617134,1136,0.006268216359617134,0,True
2026-06-13 21:55:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00648321920367438,0.006358241173735672,1136,0.006358241173735672,0,True
2026-06-13 21:55:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0069108667159738955,0.007366303441372909,1136,0.007366303441372909,0,True
2026-06-13 21:55:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007436250690265005,0.0067110322565382755,1136,0.0067110322565382755,0,True
2026-06-13 21:55:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006549017531369909,0.006285328691156942,1136,0.006285328691156942,0,True
2026-06-13 21:55:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006471645320871247,0.006259972715458249,1136,0.006259972715458249,0,True
2026-06-13 21:55:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006425949904852649,0.006169268755811495,1136,0.006169268755811495,0,True
2026-06-13 21:55:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006453163640741167,0.006287693468896245,1136,0.006287693468896245,0,True
2026-06-13 21:55:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064236253420158805,0.006291601530204059,1136,0.006291601530204059,0,True
2026-06-13 21:55:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006410734904906152,0.006214139269742882,1136,0.006214139269742882,0,True
2026-06-13 21:55:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064467100994012065,0.006247227458379385,1136,0.006247227458379385,0,True
