timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 08:05:58,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.0065187141388551,0.002989061964328011,autoencoding,ae_depth_to_width,cand_1408_d10_w101,1059,0.002989061964328011,1,0,True,,,
2026-05-21 08:06:00,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.002967920825987984,0.0021216281748787733,autoencoding,ae_depth_to_width,cand_1408_d10_w101,1059,0.0021216281748787733,2,0,True,,,
2026-05-21 08:06:03,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002522647195916815,0.0018493239574234662,autoencoding,ae_depth_to_width,cand_1408_d10_w101,1059,0.0018493239574234662,3,0,True,,,
2026-05-21 08:06:05,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0023601498729130684,0.0019454528777956843,autoencoding,ae_depth_to_width,cand_1408_d10_w101,1059,0.0018493239574234662,3,1,False,,,
2026-05-21 08:06:08,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0023421929219698337,0.0019992171967500778,autoencoding,ae_depth_to_width,cand_1408_d10_w101,1059,0.0018493239574234662,3,2,False,,,
2026-05-21 08:06:10,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002404148521048908,0.0018826312704079248,autoencoding,ae_depth_to_width,cand_1408_d10_w101,1059,0.0018493239574234662,3,3,False,,,
2026-05-21 08:06:13,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0025617748890232,0.0020523546481494874,autoencoding,ae_depth_to_width,cand_1408_d10_w101,1059,0.0018493239574234662,3,4,False,,,
2026-05-21 08:06:15,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0024872805767558923,0.0016306182809596081,autoencoding,ae_depth_to_width,cand_1408_d10_w101,1059,0.0016306182809596081,8,0,True,,,
2026-05-21 08:06:18,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0025229168939647135,0.0019225711751136901,autoencoding,ae_depth_to_width,cand_1408_d10_w101,1059,0.0016306182809596081,8,1,False,,,
2026-05-21 08:06:20,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002387408816735366,0.0016769104902167123,autoencoding,ae_depth_to_width,cand_1408_d10_w101,1059,0.0016306182809596081,8,2,False,,,
2026-05-21 08:06:23,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002285214843996383,0.0016941621502909886,autoencoding,ae_depth_to_width,cand_1408_d10_w101,1059,0.0016306182809596081,8,3,False,,,
2026-05-21 08:06:25,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0030642855690761707,0.0026507354001865098,autoencoding,ae_depth_to_width,cand_1408_d10_w101,1059,0.0016306182809596081,8,4,False,,,
2026-05-21 08:06:28,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.005822751644373005,0.003431521139757363,autoencoding,ae_depth_to_width,cand_1408_d10_w101,1059,0.0016306182809596081,8,5,False,,,
