timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 21:20:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0024164192712932313,0.001385272154732398,374,0.001385272154732398,0,True
2026-06-15 21:20:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.002120729463632135,0.0013880401465174005,374,0.0013880401465174005,0,True
2026-06-15 21:20:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.002145345550329236,0.001224059370763676,374,0.001224059370763676,0,True
2026-06-15 21:20:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0019289340814812185,0.0012864576113614332,374,0.0012864576113614332,0,True
2026-06-15 21:20:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.002144178129465801,0.0013424639380408337,374,0.0013424639380408337,0,True
2026-06-15 21:20:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.00201816958378501,0.0016520713925699789,374,0.0016520713925699789,0,True
2026-06-15 21:20:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0020125102625280942,0.0014160177090837178,374,0.0014160177090837178,0,True
2026-06-15 21:20:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0020167785690744454,0.0014403175543132452,374,0.0014403175543132452,0,True
2026-06-15 21:20:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0020058563072733303,0.0010839027109052755,374,0.0010839027109052755,0,True
2026-06-15 21:20:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0022844210230800657,0.004072819079458598,374,0.004072819079458598,0,True
2026-06-15 21:20:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.002119467201345669,0.0016095699421051497,374,0.0016095699421051497,0,True
2026-06-15 21:20:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0019359366287504585,0.001338010656528318,374,0.001338010656528318,0,True
2026-06-15 21:21:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.002144416284909859,0.0013233851964027708,374,0.0013233851964027708,0,True
2026-06-15 21:21:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.001995259351594657,0.001181231201115905,374,0.001181231201115905,0,True
2026-06-15 21:21:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0019915288427209844,0.001236631774748981,374,0.001236631774748981,0,True
2026-06-15 21:21:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0020019633084676575,0.0014426411711845283,374,0.0014426411711845283,0,True
2026-06-15 21:21:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.001970047220007149,0.001408321345380782,374,0.001408321345380782,0,True
2026-06-15 21:21:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0018368835467656858,0.0016396687935407632,374,0.0016396687935407632,0,True
2026-06-15 21:21:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0019565994768750285,0.0015377043549731398,374,0.0015377043549731398,0,True
