timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 00:03:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,6,0.005939902850907592,0.0059966985355071455,1616,0.0059966985355071455,0,True
2026-06-16 00:03:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,6,0.005782169889611323,0.005958333303628213,1616,0.005958333303628213,0,True
2026-06-16 00:03:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,6,0.00574652649416259,0.006075236174602219,1616,0.006075236174602219,0,True
2026-06-16 00:03:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,6,0.005752104709795241,0.0060287070466724735,1616,0.0060287070466724735,0,True
2026-06-16 00:03:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,6,0.005816604664916663,0.006122883063964975,1616,0.006122883063964975,0,True
2026-06-16 00:03:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,6,0.005773868825219223,0.00603456122174312,1616,0.00603456122174312,0,True
2026-06-16 00:04:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,6,0.005719640318805857,0.006017984100589817,1616,0.006017984100589817,0,True
2026-06-16 00:04:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,6,0.005727138706700525,0.006058990005708636,1616,0.006058990005708636,0,True
2026-06-16 00:04:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,6,0.005726956904172674,0.006018760835230327,1616,0.006018760835230327,0,True
2026-06-16 00:04:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,6,0.007138679434167908,0.005971749171339775,1616,0.005971749171339775,0,True
2026-06-16 00:04:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,6,0.0065557974481772075,0.006411889549529436,1616,0.006411889549529436,0,True
