timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 20:57:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8569001031559005,0.850291333472088,58,0.850291333472088,0,True
2026-06-12 20:57:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8344419094051306,0.8396424073103679,58,0.8396424073103679,0,True
2026-06-12 20:57:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8278326242644729,0.8353746116712244,58,0.8353746116712244,0,True
2026-06-12 20:57:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8247470211114324,0.8329832018938998,58,0.8329832018938998,0,True
2026-06-12 20:57:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8227345681650083,0.8311983225218443,58,0.8311983225218443,0,True
2026-06-12 20:57:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8211311968439651,0.8297075149738076,58,0.8297075149738076,0,True
2026-06-12 20:57:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8198383185514235,0.8284665307459701,58,0.8284665307459701,0,True
2026-06-12 20:57:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8187180629983185,0.8274003816400652,58,0.8274003816400652,0,True
2026-06-12 20:57:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8177629317490159,0.8264393140363996,58,0.8264393140363996,0,True
2026-06-12 20:58:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8168169784793647,0.825462688164724,58,0.825462688164724,0,True
2026-06-12 20:58:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8158834999418744,0.8244718030659078,58,0.8244718030659078,0,True
2026-06-12 20:58:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8149091606398555,0.8234597246919068,58,0.8234597246919068,0,True
2026-06-12 20:58:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8139640088933452,0.8224978110943766,58,0.8224978110943766,0,True
2026-06-12 20:58:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8130077149819744,0.821486004355918,58,0.821486004355918,0,True
2026-06-12 20:58:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8120620277492641,0.8205146980672197,58,0.8205146980672197,0,True
2026-06-12 20:58:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8111197327788352,0.8194962806421472,58,0.8194962806421472,0,True
2026-06-12 20:58:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8102417060431298,0.8185120822137872,58,0.8185120822137872,0,True
2026-06-12 20:58:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8093216469593019,0.817699032963144,58,0.817699032963144,0,True
2026-06-12 20:59:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8085590515650477,0.8169207805391125,58,0.8169207805391125,0,True
2026-06-12 20:59:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.807897877608798,0.8162592930417552,58,0.8162592930417552,0,True
2026-06-12 20:59:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8073061255271405,0.8156415901402225,58,0.8156415901402225,0,True
2026-06-12 20:59:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8066687886297558,0.814898778969744,58,0.814898778969744,0,True
2026-06-12 20:59:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8058765996154159,0.8139214408676508,58,0.8139214408676508,0,True
2026-06-12 20:59:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8050914363561426,0.8133088147848893,58,0.8133088147848893,0,True
2026-06-12 20:59:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8045900511214851,0.8128050959165042,58,0.8128050959165042,0,True
2026-06-12 20:59:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8042092526718932,0.81243745022962,58,0.81243745022962,0,True
2026-06-12 20:59:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8038890010790305,0.8121205729889674,58,0.8121205729889674,0,True
2026-06-12 21:00:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.803605109486927,0.8118191280393058,58,0.8118191280393058,0,True
2026-06-12 21:00:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8033478912863806,0.8115371743409174,58,0.8115371743409174,0,True
2026-06-12 21:00:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8030920639882586,0.8112695379447277,58,0.8112695379447277,0,True
2026-06-12 21:00:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8028914965016433,0.8110486348954268,58,0.8110486348954268,0,True
2026-06-12 21:00:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8026925748893007,0.8108195039738115,58,0.8108195039738115,0,True
2026-06-12 21:00:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8024690814884191,0.8105126517376792,58,0.8105126517376792,0,True
2026-06-12 21:00:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8022164574704234,0.8102657398613974,58,0.8102657398613974,0,True
2026-06-12 21:00:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8020244100451821,0.8100312143885837,58,0.8100312143885837,0,True
2026-06-12 21:00:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8018249393989286,0.8098001715203422,58,0.8098001715203422,0,True
2026-06-12 21:01:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8016322541146087,0.8096425837119252,58,0.8096425837119252,0,True
2026-06-12 21:01:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8015027908403183,0.8094946577958061,58,0.8094946577958061,0,True
2026-06-12 21:01:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8014049208350668,0.8093752589205826,58,0.8093752589205826,0,True
2026-06-12 21:01:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8013045260236887,0.8092659086923062,58,0.8092659086923062,0,True
2026-06-12 21:01:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8012207380768324,0.8091703937617135,58,0.8091703937617135,0,True
2026-06-12 21:01:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8011623518568665,0.8090834919069538,58,0.8090834919069538,0,True
2026-06-12 21:01:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8011031018202954,0.8090179013425444,58,0.8090179013425444,0,True
2026-06-12 21:01:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.801057190805932,0.8089638413331367,58,0.8089638413331367,0,True
2026-06-12 21:01:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8010189075736801,0.8089156645209885,58,0.8089156645209885,0,True
2026-06-12 21:01:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8009776633081916,0.8088677054487594,58,0.8088677054487594,0,True
2026-06-12 21:02:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8009527444005954,0.8088221934538852,58,0.8088221934538852,0,True
2026-06-12 21:02:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8009224188945623,0.8087822765892105,58,0.8087822765892105,0,True
2026-06-12 21:02:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8008858318457708,0.8087537384995889,58,0.8087537384995889,0,True
2026-06-12 21:02:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8008753167257229,0.8087216780484476,58,0.8087216780484476,0,True
2026-06-12 21:02:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.800859601659841,0.8086846479850308,58,0.8086846479850308,0,True
2026-06-12 21:02:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8008437556884075,0.8086670451272087,58,0.8086670451272087,0,True
2026-06-12 21:02:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8008282277883683,0.8086396511808587,58,0.8086396511808587,0,True
2026-06-12 21:02:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8008004744721091,0.8086284359669583,58,0.8086284359669583,0,True
2026-06-12 21:02:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8007918980434966,0.8086049187015341,58,0.8086049187015341,0,True
2026-06-12 21:02:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8007675105945135,0.8085797535724988,58,0.8085797535724988,0,True
2026-06-12 21:02:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8007610115664661,0.8085615068570987,58,0.8085615068570987,0,True
2026-06-12 21:03:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8007450150655097,0.8085343204052058,58,0.8085343204052058,0,True
2026-06-12 21:03:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8007450323920327,0.8085181754406171,58,0.8085181754406171,0,True
2026-06-12 21:03:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8007245158785498,0.8085115789880859,58,0.8085115789880859,0,True
2026-06-12 21:03:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8007141178214036,0.808511054259779,58,0.808511054259779,0,True
2026-06-12 21:03:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8007136124856824,0.8084754605338085,58,0.8084754605338085,0,True
2026-06-12 21:03:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8007001048334058,0.808462344957517,58,0.808462344957517,0,True
2026-06-12 21:03:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8006882269286404,0.8084616610321501,58,0.8084616610321501,0,True
2026-06-12 21:03:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8006821929073558,0.8084512202015978,58,0.8084512202015978,0,True
2026-06-12 21:03:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8006712301186093,0.8084417210210242,58,0.8084417210210242,0,True
2026-06-12 21:03:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8006837319069523,0.8084468779445969,58,0.8084468779445969,0,True
2026-06-12 21:03:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8006595662845519,0.8084084017106755,58,0.8084084017106755,0,True
2026-06-12 21:04:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8006494250268514,0.8083999605086997,58,0.8083999605086997,0,True
2026-06-12 21:04:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8006459456254287,0.8083927428315517,58,0.8083927428315517,0,True
2026-06-12 21:04:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8006392136446665,0.8083887658164997,58,0.8083887658164997,0,True
2026-06-12 21:04:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.800630393394702,0.8083783448798092,58,0.8083783448798092,0,True
