timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 20:08:13,autoencoding_ae_width_to_depth,ae_width_to_depth,1,73,2,0.00777655824741095,0.004912942777852024,autoencoding,ae_width_to_depth,cand_071_d2_w73,200,0.004912942777852024,1,0,True,,,
2026-05-16 20:08:16,autoencoding_ae_width_to_depth,ae_width_to_depth,2,73,2,0.005210985460828097,0.004183825849584302,autoencoding,ae_width_to_depth,cand_071_d2_w73,200,0.004183825849584302,2,0,True,,,
2026-05-16 20:08:19,autoencoding_ae_width_to_depth,ae_width_to_depth,3,73,2,0.004658138136308111,0.0037965268063101226,autoencoding,ae_width_to_depth,cand_071_d2_w73,200,0.0037965268063101226,3,0,True,,,
2026-05-16 20:08:22,autoencoding_ae_width_to_depth,ae_width_to_depth,4,73,2,0.004507434282268573,0.003838495323655357,autoencoding,ae_width_to_depth,cand_071_d2_w73,200,0.0037965268063101226,3,1,False,,,
2026-05-16 20:08:25,autoencoding_ae_width_to_depth,ae_width_to_depth,5,73,2,0.004396453382888288,0.0037121217297821775,autoencoding,ae_width_to_depth,cand_071_d2_w73,200,0.0037965268063101226,3,2,False,,,
2026-05-16 20:08:28,autoencoding_ae_width_to_depth,ae_width_to_depth,6,73,2,0.004572920731304749,0.003694133464150748,autoencoding,ae_width_to_depth,cand_071_d2_w73,200,0.003694133464150748,6,0,True,,,
2026-05-16 20:08:32,autoencoding_ae_width_to_depth,ae_width_to_depth,7,73,2,0.004637931298000248,0.003632109377893089,autoencoding,ae_width_to_depth,cand_071_d2_w73,200,0.003694133464150748,6,1,False,,,
2026-05-16 20:08:35,autoencoding_ae_width_to_depth,ae_width_to_depth,8,73,2,0.004299495014483479,0.003560884471579771,autoencoding,ae_width_to_depth,cand_071_d2_w73,200,0.003560884471579771,8,0,True,,,
2026-05-16 20:08:38,autoencoding_ae_width_to_depth,ae_width_to_depth,9,73,2,0.004322424972307768,0.0035946746548857255,autoencoding,ae_width_to_depth,cand_071_d2_w73,200,0.003560884471579771,8,1,False,,,
2026-05-16 20:08:41,autoencoding_ae_width_to_depth,ae_width_to_depth,10,73,2,0.00425918203408308,0.0035236277365492323,autoencoding,ae_width_to_depth,cand_071_d2_w73,200,0.003560884471579771,8,2,False,,,
2026-05-16 20:08:44,autoencoding_ae_width_to_depth,ae_width_to_depth,11,73,2,0.004113837296817968,0.003554911581994209,autoencoding,ae_width_to_depth,cand_071_d2_w73,200,0.003560884471579771,8,3,False,,,
2026-05-16 20:08:47,autoencoding_ae_width_to_depth,ae_width_to_depth,12,73,2,0.004332051054857447,0.0037199579200341538,autoencoding,ae_width_to_depth,cand_071_d2_w73,200,0.003560884471579771,8,4,False,,,
2026-05-16 20:08:50,autoencoding_ae_width_to_depth,ae_width_to_depth,13,73,2,0.004227996118344998,0.0034800469511589156,autoencoding,ae_width_to_depth,cand_071_d2_w73,200,0.003560884471579771,8,5,False,,,
