timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 09:13:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.22495633513495156,0.21768206689802416,520,0.21768206689802416,0,True
2026-06-13 09:13:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.2196936340810192,0.21224272992455573,520,0.21224272992455573,0,True
2026-06-13 09:13:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.21561413678265856,0.20701770928550864,520,0.20701770928550864,0,True
2026-06-13 09:13:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.212248145508283,0.20395201247579983,520,0.20395201247579983,0,True
2026-06-13 09:13:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.21027364689646064,0.20236898328613262,520,0.20236898328613262,0,True
2026-06-13 09:13:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.20873455705047383,0.20120285655998288,520,0.20120285655998288,0,True
2026-06-13 09:13:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.20829569661769365,0.20108569652902364,520,0.20108569652902364,0,True
2026-06-13 09:13:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.20794119808451553,0.2011545430552444,520,0.2011545430552444,0,True
2026-06-13 09:13:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.20768638150367963,0.20091308468619332,520,0.20091308468619332,0,True
2026-06-13 09:13:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.20760476667925998,0.20083621898393364,520,0.20083621898393364,0,True
2026-06-13 09:13:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.20762375837638716,0.20103673244052614,520,0.20103673244052614,0,True
2026-06-13 09:14:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.2076363604841266,0.2012026581761082,520,0.2012026581761082,0,True
2026-06-13 09:14:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.20758540816075322,0.20112529576360247,520,0.20112529576360247,0,True
2026-06-13 09:14:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.20763939742881082,0.20122708456163077,520,0.20122708456163077,0,True
2026-06-13 09:14:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.20747793171551518,0.20116504831541093,520,0.20116504831541093,0,True
2026-06-13 09:14:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.20751615795910464,0.201328746607075,520,0.201328746607075,0,True
2026-06-13 09:14:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.20743061479286284,0.20134403149836777,520,0.20134403149836777,0,True
2026-06-13 09:14:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.20741804670699968,0.20143333194919613,520,0.20143333194919613,0,True
2026-06-13 09:14:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.2071737062341567,0.20139202648741955,520,0.20139202648741955,0,True
