timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 15:39:33,generation_ae_depth_to_width,ae_depth_to_width,1,56,10,0.5449779281435452,0.5619205913638738,generation,ae_depth_to_width,cand_551_d10_w56,610,0.5619205913638738,1,0,True,,,
2026-05-23 15:39:36,generation_ae_depth_to_width,ae_depth_to_width,2,56,10,0.5402355766640567,0.5461148156015658,generation,ae_depth_to_width,cand_551_d10_w56,610,0.5461148156015658,2,0,True,,,
2026-05-23 15:39:38,generation_ae_depth_to_width,ae_depth_to_width,3,56,10,0.5394598556676417,0.5437356698802535,generation,ae_depth_to_width,cand_551_d10_w56,610,0.5437356698802535,3,0,True,,,
2026-05-23 15:39:40,generation_ae_depth_to_width,ae_depth_to_width,4,56,10,0.5392933739839462,0.5434446367923492,generation,ae_depth_to_width,cand_551_d10_w56,610,0.5434446367923492,4,0,True,,,
2026-05-23 15:39:43,generation_ae_depth_to_width,ae_depth_to_width,5,56,10,0.5392836470165484,0.5436366717387936,generation,ae_depth_to_width,cand_551_d10_w56,610,0.5434446367923492,4,1,False,,,
2026-05-23 15:39:45,generation_ae_depth_to_width,ae_depth_to_width,6,56,10,0.5392460535272813,0.5438736895446254,generation,ae_depth_to_width,cand_551_d10_w56,610,0.5434446367923492,4,2,False,,,
2026-05-23 15:39:48,generation_ae_depth_to_width,ae_depth_to_width,7,56,10,0.5392388763883941,0.5435662661591232,generation,ae_depth_to_width,cand_551_d10_w56,610,0.5434446367923492,4,3,False,,,
2026-05-23 15:39:50,generation_ae_depth_to_width,ae_depth_to_width,8,56,10,0.5391738303613366,0.5431405528991292,generation,ae_depth_to_width,cand_551_d10_w56,610,0.5431405528991292,8,0,True,,,
2026-05-23 15:39:52,generation_ae_depth_to_width,ae_depth_to_width,9,56,10,0.5391690431693005,0.543595051324724,generation,ae_depth_to_width,cand_551_d10_w56,610,0.5431405528991292,8,1,False,,,
2026-05-23 15:39:55,generation_ae_depth_to_width,ae_depth_to_width,10,56,10,0.5392062279580035,0.543747257112039,generation,ae_depth_to_width,cand_551_d10_w56,610,0.5431405528991292,8,2,False,,,
2026-05-23 15:39:57,generation_ae_depth_to_width,ae_depth_to_width,11,56,10,0.5391750989327324,0.5436256005204657,generation,ae_depth_to_width,cand_551_d10_w56,610,0.5431405528991292,8,3,False,,,
2026-05-23 15:39:59,generation_ae_depth_to_width,ae_depth_to_width,12,56,10,0.5391348663684087,0.5437004402113405,generation,ae_depth_to_width,cand_551_d10_w56,610,0.5431405528991292,8,4,False,,,
2026-05-23 15:40:01,generation_ae_depth_to_width,ae_depth_to_width,13,56,10,0.5391808293231016,0.5434752838190705,generation,ae_depth_to_width,cand_551_d10_w56,610,0.5431405528991292,8,5,False,,,
