timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 08:24:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008549836411077082,0.00788586946845704,277,0.00788586946845704,0,True
2026-06-11 08:24:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008177684158487028,0.007736783755398148,277,0.007736783755398148,0,True
2026-06-11 08:24:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008128366123802605,0.007684147450039037,277,0.007684147450039037,0,True
2026-06-11 08:24:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00817650727817804,0.007868212924579366,277,0.007868212924579366,0,True
2026-06-11 08:24:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008191957721260154,0.007944625635231914,277,0.007944625635231914,0,True
2026-06-11 08:24:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009582143103027942,0.007780377638917747,277,0.007780377638917747,0,True
2026-06-11 08:24:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008760585974747954,0.007739306514289359,277,0.007739306514289359,0,True
2026-06-11 08:24:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008316219212129366,0.007751836694689299,277,0.007751836694689299,0,True
2026-06-11 08:24:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008094465215256742,0.0077863516946361545,277,0.0077863516946361545,0,True
2026-06-11 08:24:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008121601125724617,0.007741289416688445,277,0.007741289416688445,0,True
2026-06-11 08:24:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008121699182276306,0.007717046958838731,277,0.007717046958838731,0,True
2026-06-11 08:24:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008089654828589858,0.007631764288537931,277,0.007631764288537931,0,True
2026-06-11 08:24:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008193591255882572,0.0076511587492020215,277,0.0076511587492020215,0,True
2026-06-11 08:24:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00806877987132264,0.0077334093117022076,277,0.0077334093117022076,0,True
2026-06-11 08:25:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008126920351585442,0.00791497673687757,277,0.00791497673687757,0,True
2026-06-11 08:25:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008088159231666878,0.007609443534177162,277,0.007609443534177162,0,True
2026-06-11 08:25:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008119327797042317,0.007633574375754927,277,0.007633574375754927,0,True
2026-06-11 08:25:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008133484787739047,0.00769881373085726,277,0.00769881373085726,0,True
2026-06-11 08:25:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008124596728975527,0.007714343473019786,277,0.007714343473019786,0,True
2026-06-11 08:25:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008087122296547266,0.007760295209349304,277,0.007760295209349304,0,True
2026-06-11 08:25:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008164270181476618,0.007822754655457296,277,0.007822754655457296,0,True
2026-06-11 08:25:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008200049087509716,0.007891845391773674,277,0.007891845391773674,0,True
