timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 13:02:39,representation_ae_depth_to_width,ae_depth_to_width,1,63,10,0.12897277431316614,0.14267021418387207,representation,ae_depth_to_width,cand_619_d10_w63,631,0.14267021418387207,1,0,True,0.9498547793722166,0.9456635858246846,,0.9562141787576806
2026-05-19 13:02:42,representation_ae_depth_to_width,ae_depth_to_width,2,63,10,0.09579659809642999,0.11939547939678348,representation,ae_depth_to_width,cand_619_d10_w63,631,0.11939547939678348,2,0,True,0.9615348206794174,0.9532710280373832,,
2026-05-19 13:02:46,representation_ae_depth_to_width,ae_depth_to_width,3,63,10,0.0904516578130351,0.11306754503905597,representation,ae_depth_to_width,cand_619_d10_w63,631,0.11306754503905597,3,0,True,0.9636690260536563,0.9557666821569336,,
2026-05-19 13:02:49,representation_ae_depth_to_width,ae_depth_to_width,4,63,10,0.08624942816827741,0.11842708125726133,representation,ae_depth_to_width,cand_619_d10_w63,631,0.11306754503905597,3,1,False,0.9653750995030227,0.9541832326465982,,
2026-05-19 13:02:58,representation_ae_depth_to_width,ae_depth_to_width,5,63,10,0.0885003964558482,0.11385199646924962,representation,ae_depth_to_width,cand_619_d10_w63,631,0.11306754503905597,3,2,False,0.9642800283987005,0.9562486015731226,,0.9567993666201958
2026-05-19 13:03:02,representation_ae_depth_to_width,ae_depth_to_width,6,63,10,0.08588325980428713,0.1111915217911382,representation,ae_depth_to_width,cand_619_d10_w63,631,0.1111915217911382,6,0,True,0.9655558185064865,0.9559560076418651,,
2026-05-19 13:03:05,representation_ae_depth_to_width,ae_depth_to_width,7,63,10,0.08371486497620129,0.12050324815055392,representation,ae_depth_to_width,cand_619_d10_w63,631,0.1111915217911382,6,1,False,0.9661689722682386,0.9537701588612932,,
2026-05-19 13:03:08,representation_ae_depth_to_width,ae_depth_to_width,8,63,10,0.0856502364503186,0.11619954132564002,representation,ae_depth_to_width,cand_619_d10_w63,631,0.1111915217911382,6,2,False,0.9655558185064865,0.9548716889554396,,
2026-05-19 13:03:12,representation_ae_depth_to_width,ae_depth_to_width,9,63,10,0.08374714773916182,0.10664037221084476,representation,ae_depth_to_width,cand_619_d10_w63,631,0.10664037221084476,9,0,True,0.9662206062692282,0.9592433865165831,,
2026-05-19 13:03:21,representation_ae_depth_to_width,ae_depth_to_width,10,63,10,0.08215165134057775,0.10920535703355976,representation,ae_depth_to_width,cand_619_d10_w63,631,0.10664037221084476,9,1,False,0.9669865106172415,0.9575050343367584,,0.9574017658904321
2026-05-19 13:03:25,representation_ae_depth_to_width,ae_depth_to_width,11,63,10,0.08557340815114815,0.11712754271915904,representation,ae_depth_to_width,cand_619_d10_w63,631,0.10664037221084476,9,2,False,0.9656913577590843,0.9553708197793498,,
2026-05-19 13:03:29,representation_ae_depth_to_width,ae_depth_to_width,12,63,10,0.08624296748456829,0.11455833046348105,representation,ae_depth_to_width,cand_619_d10_w63,631,0.10664037221084476,9,3,False,0.9653600395860674,0.9556462023028863,,
2026-05-19 13:03:32,representation_ae_depth_to_width,ae_depth_to_width,13,63,10,0.08393582264980698,0.1145270799161362,representation,ae_depth_to_width,cand_619_d10_w63,631,0.10664037221084476,9,4,False,0.9663647511886577,0.9565411955043803,,
2026-05-19 13:03:36,representation_ae_depth_to_width,ae_depth_to_width,14,63,10,0.08257237678024927,0.11149769295974844,representation,ae_depth_to_width,cand_619_d10_w63,631,0.10664037221084476,9,5,False,0.9664335965233106,0.956420715650333,,
