timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 21:38:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006307281394928934,0.006127466713987426,1494,0.006127466713987426,0,True
2026-06-15 21:38:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0060392790296553206,0.006094870629188102,1494,0.006094870629188102,0,True
2026-06-15 21:38:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0060258130488835045,0.006173375081038187,1494,0.006173375081038187,0,True
2026-06-15 21:38:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006110146842965143,0.006193843039802247,1494,0.006193843039802247,0,True
2026-06-15 21:38:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007559661590088975,0.006783278108136704,1494,0.006783278108136704,0,True
2026-06-15 21:38:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007035222274883297,0.007884059912301171,1494,0.007884059912301171,0,True
2026-06-15 21:38:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006916967635536968,0.006419917164023126,1494,0.006419917164023126,0,True
2026-06-15 21:38:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0060940973438093,0.0061825102152778064,1494,0.0061825102152778064,0,True
2026-06-15 21:39:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005993976222484998,0.006068521340931075,1494,0.006068521340931075,0,True
2026-06-15 21:39:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005986708514728591,0.00618706213178311,1494,0.00618706213178311,0,True
2026-06-15 21:39:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006015511580880407,0.006233344760598816,1494,0.006233344760598816,0,True
