timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 06:22:32,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.005994784393122407,0.002947114948113891,autoencoding,ae_depth_to_width,cand_4089_d10_w101,1059,0.002947114948113891,1,0,True,,,
2026-05-22 06:22:35,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.002869765846975723,0.00216380788019318,autoencoding,ae_depth_to_width,cand_4089_d10_w101,1059,0.00216380788019318,2,0,True,,,
2026-05-22 06:22:38,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002445647347899528,0.0018279294844477342,autoencoding,ae_depth_to_width,cand_4089_d10_w101,1059,0.0018279294844477342,3,0,True,,,
2026-05-22 06:22:40,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0026070542314670557,0.002106651024027917,autoencoding,ae_depth_to_width,cand_4089_d10_w101,1059,0.0018279294844477342,3,1,False,,,
2026-05-22 06:22:43,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0025726819066650775,0.0022509805027813726,autoencoding,ae_depth_to_width,cand_4089_d10_w101,1059,0.0018279294844477342,3,2,False,,,
2026-05-22 06:22:46,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0025607362906389336,0.0018975790026334878,autoencoding,ae_depth_to_width,cand_4089_d10_w101,1059,0.0018279294844477342,3,3,False,,,
2026-05-22 06:22:48,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0023781739952921225,0.0018866725509453914,autoencoding,ae_depth_to_width,cand_4089_d10_w101,1059,0.0018279294844477342,3,4,False,,,
2026-05-22 06:22:51,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0024653804375273135,0.0016840466064065973,autoencoding,ae_depth_to_width,cand_4089_d10_w101,1059,0.0016840466064065973,8,0,True,,,
2026-05-22 06:22:54,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0024851218101624765,0.0018313983553981156,autoencoding,ae_depth_to_width,cand_4089_d10_w101,1059,0.0016840466064065973,8,1,False,,,
2026-05-22 06:22:56,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.00233509637425748,0.0016550977910547258,autoencoding,ae_depth_to_width,cand_4089_d10_w101,1059,0.0016840466064065973,8,2,False,,,
2026-05-22 06:22:59,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002349772443615186,0.0017978722346818747,autoencoding,ae_depth_to_width,cand_4089_d10_w101,1059,0.0016840466064065973,8,3,False,,,
2026-05-22 06:23:02,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.002458842274929066,0.0019666094708834236,autoencoding,ae_depth_to_width,cand_4089_d10_w101,1059,0.0016840466064065973,8,4,False,,,
2026-05-22 06:23:04,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.002546674790048107,0.0022918460698378427,autoencoding,ae_depth_to_width,cand_4089_d10_w101,1059,0.0016840466064065973,8,5,False,,,
