timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 13:29:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007355534722804731,0.0066166220955801115,1223,0.0066166220955801115,0,True
2026-06-12 13:29:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006882623981578894,0.006878062997795436,1223,0.006878062997795436,0,True
2026-06-12 13:29:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006949806996296178,0.0066885029421598465,1223,0.0066885029421598465,0,True
2026-06-12 13:29:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006901334245679175,0.006699142747445598,1223,0.006699142747445598,0,True
2026-06-12 13:30:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006950622825470354,0.006927782593179278,1223,0.006927782593179278,0,True
2026-06-12 13:30:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007038727341821803,0.007176288227015128,1223,0.007176288227015128,0,True
2026-06-12 13:30:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006944130292059992,0.006725345346650593,1223,0.006725345346650593,0,True
2026-06-12 13:30:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006855143535350382,0.00684227929608541,1223,0.00684227929608541,0,True
2026-06-12 13:30:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006941702302095447,0.006757799571094087,1223,0.006757799571094087,0,True
2026-06-12 13:30:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006813431836166406,0.00680810685381628,1223,0.00680810685381628,0,True
2026-06-12 13:30:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0067546443009218445,0.006574928153872916,1223,0.006574928153872916,0,True
