timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:51:41,control_ae_width_to_depth,ae_width_to_depth,1,33,3,0.8962732553482056,2.0852856636047363,control,ae_width_to_depth,cand_078_d3_w33,101,2.0852856636047363,1,0,True,,,
2026-05-27 18:51:41,control_ae_width_to_depth,ae_width_to_depth,2,33,3,0.8729828000068665,2.076829671859741,control,ae_width_to_depth,cand_078_d3_w33,101,2.076829671859741,2,0,True,,,
2026-05-27 18:51:41,control_ae_width_to_depth,ae_width_to_depth,3,33,3,0.861002504825592,2.0709002017974854,control,ae_width_to_depth,cand_078_d3_w33,101,2.0709002017974854,3,0,True,,,
2026-05-27 18:51:42,control_ae_width_to_depth,ae_width_to_depth,4,33,3,0.8560896515846252,2.065831184387207,control,ae_width_to_depth,cand_078_d3_w33,101,2.065831184387207,4,0,True,,,
2026-05-27 18:51:42,control_ae_width_to_depth,ae_width_to_depth,5,33,3,0.8541980981826782,2.060347557067871,control,ae_width_to_depth,cand_078_d3_w33,101,2.060347557067871,5,0,True,,,
2026-05-27 18:51:42,control_ae_width_to_depth,ae_width_to_depth,6,33,3,0.8528139591217041,2.055051803588867,control,ae_width_to_depth,cand_078_d3_w33,101,2.055051803588867,6,0,True,,,
2026-05-27 18:51:42,control_ae_width_to_depth,ae_width_to_depth,7,33,3,0.851188600063324,2.0502545833587646,control,ae_width_to_depth,cand_078_d3_w33,101,2.0502545833587646,7,0,True,,,
2026-05-27 18:51:42,control_ae_width_to_depth,ae_width_to_depth,8,33,3,0.8493859767913818,2.0463738441467285,control,ae_width_to_depth,cand_078_d3_w33,101,2.0463738441467285,8,0,True,,,
2026-05-27 18:51:42,control_ae_width_to_depth,ae_width_to_depth,9,33,3,0.8478950262069702,2.043748378753662,control,ae_width_to_depth,cand_078_d3_w33,101,2.043748378753662,9,0,True,,,
2026-05-27 18:51:42,control_ae_width_to_depth,ae_width_to_depth,10,33,3,0.8467733860015869,2.0413246154785156,control,ae_width_to_depth,cand_078_d3_w33,101,2.0413246154785156,10,0,True,,,
2026-05-27 18:51:42,control_ae_width_to_depth,ae_width_to_depth,11,33,3,0.8458733558654785,2.0390331745147705,control,ae_width_to_depth,cand_078_d3_w33,101,2.0390331745147705,11,0,True,,,
2026-05-27 18:51:42,control_ae_width_to_depth,ae_width_to_depth,12,33,3,0.844814658164978,2.0370283126831055,control,ae_width_to_depth,cand_078_d3_w33,101,2.0370283126831055,12,0,True,,,
2026-05-27 18:51:42,control_ae_width_to_depth,ae_width_to_depth,13,33,3,0.8435027599334717,2.0354411602020264,control,ae_width_to_depth,cand_078_d3_w33,101,2.0354411602020264,13,0,True,,,
2026-05-27 18:51:43,control_ae_width_to_depth,ae_width_to_depth,14,33,3,0.842056393623352,2.034536600112915,control,ae_width_to_depth,cand_078_d3_w33,101,2.034536600112915,14,0,True,,,
2026-05-27 18:51:43,control_ae_width_to_depth,ae_width_to_depth,15,33,3,0.8406614065170288,2.034083366394043,control,ae_width_to_depth,cand_078_d3_w33,101,2.034083366394043,15,0,True,,,
2026-05-27 18:51:43,control_ae_width_to_depth,ae_width_to_depth,16,33,3,0.8395552635192871,2.0338711738586426,control,ae_width_to_depth,cand_078_d3_w33,101,2.0338711738586426,16,0,True,,,
2026-05-27 18:51:43,control_ae_width_to_depth,ae_width_to_depth,17,33,3,0.8388175964355469,2.0335981845855713,control,ae_width_to_depth,cand_078_d3_w33,101,2.0335981845855713,17,0,True,,,
2026-05-27 18:51:43,control_ae_width_to_depth,ae_width_to_depth,18,33,3,0.8383466005325317,2.033043146133423,control,ae_width_to_depth,cand_078_d3_w33,101,2.033043146133423,18,0,True,,,
2026-05-27 18:51:43,control_ae_width_to_depth,ae_width_to_depth,19,33,3,0.8379088640213013,2.031982183456421,control,ae_width_to_depth,cand_078_d3_w33,101,2.031982183456421,19,0,True,,,
2026-05-27 18:51:43,control_ae_width_to_depth,ae_width_to_depth,20,33,3,0.8373204469680786,2.0304415225982666,control,ae_width_to_depth,cand_078_d3_w33,101,2.0304415225982666,20,0,True,,,
2026-05-27 18:51:43,control_ae_width_to_depth,ae_width_to_depth,21,33,3,0.8365999460220337,2.028646945953369,control,ae_width_to_depth,cand_078_d3_w33,101,2.028646945953369,21,0,True,,,
2026-05-27 18:51:43,control_ae_width_to_depth,ae_width_to_depth,22,33,3,0.8358139395713806,2.026775360107422,control,ae_width_to_depth,cand_078_d3_w33,101,2.026775360107422,22,0,True,,,
2026-05-27 18:51:44,control_ae_width_to_depth,ae_width_to_depth,23,33,3,0.8349835276603699,2.025218963623047,control,ae_width_to_depth,cand_078_d3_w33,101,2.025218963623047,23,0,True,,,
2026-05-27 18:51:44,control_ae_width_to_depth,ae_width_to_depth,24,33,3,0.8342276811599731,2.0239453315734863,control,ae_width_to_depth,cand_078_d3_w33,101,2.0239453315734863,24,0,True,,,
2026-05-27 18:51:44,control_ae_width_to_depth,ae_width_to_depth,25,33,3,0.8335674405097961,2.0230135917663574,control,ae_width_to_depth,cand_078_d3_w33,101,2.0230135917663574,25,0,True,,,
2026-05-27 18:51:44,control_ae_width_to_depth,ae_width_to_depth,26,33,3,0.8329579830169678,2.022291898727417,control,ae_width_to_depth,cand_078_d3_w33,101,2.022291898727417,26,0,True,,,
2026-05-27 18:51:44,control_ae_width_to_depth,ae_width_to_depth,27,33,3,0.8324170708656311,2.0215511322021484,control,ae_width_to_depth,cand_078_d3_w33,101,2.0215511322021484,27,0,True,,,
2026-05-27 18:51:44,control_ae_width_to_depth,ae_width_to_depth,28,33,3,0.8318718075752258,2.020751476287842,control,ae_width_to_depth,cand_078_d3_w33,101,2.020751476287842,28,0,True,,,
2026-05-27 18:51:44,control_ae_width_to_depth,ae_width_to_depth,29,33,3,0.8312937021255493,2.0198826789855957,control,ae_width_to_depth,cand_078_d3_w33,101,2.0198826789855957,29,0,True,,,
2026-05-27 18:51:44,control_ae_width_to_depth,ae_width_to_depth,30,33,3,0.8307412266731262,2.0191056728363037,control,ae_width_to_depth,cand_078_d3_w33,101,2.0191056728363037,30,0,True,,,
2026-05-27 18:51:44,control_ae_width_to_depth,ae_width_to_depth,31,33,3,0.830179750919342,2.018388509750366,control,ae_width_to_depth,cand_078_d3_w33,101,2.018388509750366,31,0,True,,,
2026-05-27 18:51:45,control_ae_width_to_depth,ae_width_to_depth,32,33,3,0.8296457529067993,2.017695665359497,control,ae_width_to_depth,cand_078_d3_w33,101,2.017695665359497,32,0,True,,,
2026-05-27 18:51:45,control_ae_width_to_depth,ae_width_to_depth,33,33,3,0.8291059732437134,2.0170512199401855,control,ae_width_to_depth,cand_078_d3_w33,101,2.0170512199401855,33,0,True,,,
2026-05-27 18:51:45,control_ae_width_to_depth,ae_width_to_depth,34,33,3,0.8285242319107056,2.0165159702301025,control,ae_width_to_depth,cand_078_d3_w33,101,2.0165159702301025,34,0,True,,,
2026-05-27 18:51:45,control_ae_width_to_depth,ae_width_to_depth,35,33,3,0.8279369473457336,2.0161566734313965,control,ae_width_to_depth,cand_078_d3_w33,101,2.0161566734313965,35,0,True,,,
2026-05-27 18:51:45,control_ae_width_to_depth,ae_width_to_depth,36,33,3,0.8273332118988037,2.016010046005249,control,ae_width_to_depth,cand_078_d3_w33,101,2.016010046005249,36,0,True,,,
2026-05-27 18:51:45,control_ae_width_to_depth,ae_width_to_depth,37,33,3,0.8267796039581299,2.01607346534729,control,ae_width_to_depth,cand_078_d3_w33,101,2.016010046005249,36,1,False,,,
2026-05-27 18:51:45,control_ae_width_to_depth,ae_width_to_depth,38,33,3,0.826285183429718,2.016237735748291,control,ae_width_to_depth,cand_078_d3_w33,101,2.016010046005249,36,2,False,,,
2026-05-27 18:51:45,control_ae_width_to_depth,ae_width_to_depth,39,33,3,0.8257493376731873,2.0164005756378174,control,ae_width_to_depth,cand_078_d3_w33,101,2.016010046005249,36,3,False,,,
2026-05-27 18:51:46,control_ae_width_to_depth,ae_width_to_depth,40,33,3,0.8252403140068054,2.0165953636169434,control,ae_width_to_depth,cand_078_d3_w33,101,2.016010046005249,36,4,False,,,
2026-05-27 18:51:46,control_ae_width_to_depth,ae_width_to_depth,41,33,3,0.8247562050819397,2.0168039798736572,control,ae_width_to_depth,cand_078_d3_w33,101,2.016010046005249,36,5,False,,,
