timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 11:33:13,generation_ae_width_only,ae_width_only,1,14,3,0.9213439887447767,0.890079609135281,generation,ae_width_only,cand_036_d3_w14,94,0.890079609135281,1,0,True,,,
2026-06-01 11:33:20,generation_ae_width_only,ae_width_only,2,14,3,0.85718134692659,0.8311654802938392,generation,ae_width_only,cand_036_d3_w14,94,0.8311654802938392,2,0,True,,,
2026-06-01 11:33:27,generation_ae_width_only,ae_width_only,3,14,3,0.8239075925107006,0.8215217428961132,generation,ae_width_only,cand_036_d3_w14,94,0.8215217428961132,3,0,True,,,
2026-06-01 11:33:35,generation_ae_width_only,ae_width_only,4,14,3,0.8180965706217794,0.8187288933258985,generation,ae_width_only,cand_036_d3_w14,94,0.8187288933258985,4,0,True,,,
2026-06-01 11:33:42,generation_ae_width_only,ae_width_only,5,14,3,0.8161947129913047,0.8175842219251677,generation,ae_width_only,cand_036_d3_w14,94,0.8175842219251677,5,0,True,,,
2026-06-01 11:33:49,generation_ae_width_only,ae_width_only,6,14,3,0.8153784608361858,0.817004494447638,generation,ae_width_only,cand_036_d3_w14,94,0.817004494447638,6,0,True,,,
2026-06-01 11:33:56,generation_ae_width_only,ae_width_only,7,14,3,0.8149204808151334,0.8166579033410872,generation,ae_width_only,cand_036_d3_w14,94,0.8166579033410872,7,0,True,,,
2026-06-01 11:34:03,generation_ae_width_only,ae_width_only,8,14,3,0.8146264712480852,0.8164104615783747,generation,ae_width_only,cand_036_d3_w14,94,0.8164104615783747,8,0,True,,,
2026-06-01 11:34:10,generation_ae_width_only,ae_width_only,9,14,3,0.814414290985489,0.8162397877390057,generation,ae_width_only,cand_036_d3_w14,94,0.8162397877390057,9,0,True,,,
2026-06-01 11:34:17,generation_ae_width_only,ae_width_only,10,14,3,0.8142595095269864,0.8161023369055151,generation,ae_width_only,cand_036_d3_w14,94,0.8161023369055151,10,0,True,,,
2026-06-01 11:34:25,generation_ae_width_only,ae_width_only,11,14,3,0.8141392387002684,0.8160024107028809,generation,ae_width_only,cand_036_d3_w14,94,0.8161023369055151,10,1,False,,,
2026-06-01 11:34:32,generation_ae_width_only,ae_width_only,12,14,3,0.8140383130399037,0.8159166014522155,generation,ae_width_only,cand_036_d3_w14,94,0.8159166014522155,12,0,True,,,
2026-06-01 11:34:39,generation_ae_width_only,ae_width_only,13,14,3,0.8139617755874136,0.8158575033530526,generation,ae_width_only,cand_036_d3_w14,94,0.8159166014522155,12,1,False,,,
2026-06-01 11:34:46,generation_ae_width_only,ae_width_only,14,14,3,0.8138999974652485,0.8158058396594393,generation,ae_width_only,cand_036_d3_w14,94,0.8158058396594393,14,0,True,,,
2026-06-01 11:34:53,generation_ae_width_only,ae_width_only,15,14,3,0.8138438630900657,0.8157498799401002,generation,ae_width_only,cand_036_d3_w14,94,0.8158058396594393,14,1,False,,,
2026-06-01 11:35:00,generation_ae_width_only,ae_width_only,16,14,3,0.8137939601464023,0.8157110917402219,generation,ae_width_only,cand_036_d3_w14,94,0.8158058396594393,14,2,False,,,
2026-06-01 11:35:07,generation_ae_width_only,ae_width_only,17,14,3,0.8137538336601626,0.8156969790025675,generation,ae_width_only,cand_036_d3_w14,94,0.8156969790025675,17,0,True,,,
2026-06-01 11:35:15,generation_ae_width_only,ae_width_only,18,14,3,0.8137279941840194,0.8156663673728044,generation,ae_width_only,cand_036_d3_w14,94,0.8156969790025675,17,1,False,,,
2026-06-01 11:35:22,generation_ae_width_only,ae_width_only,19,14,3,0.8136904580288783,0.8156414503856373,generation,ae_width_only,cand_036_d3_w14,94,0.8156969790025675,17,2,False,,,
2026-06-01 11:35:29,generation_ae_width_only,ae_width_only,20,14,3,0.8136687008508888,0.8156238390284006,generation,ae_width_only,cand_036_d3_w14,94,0.8156969790025675,17,3,False,,,
2026-06-01 11:35:36,generation_ae_width_only,ae_width_only,21,14,3,0.8136674094650493,0.815590265220858,generation,ae_width_only,cand_036_d3_w14,94,0.815590265220858,21,0,True,,,
2026-06-01 11:35:43,generation_ae_width_only,ae_width_only,22,14,3,0.8136301711010278,0.8155935937618729,generation,ae_width_only,cand_036_d3_w14,94,0.815590265220858,21,1,False,,,
2026-06-01 11:35:50,generation_ae_width_only,ae_width_only,23,14,3,0.8136084328355648,0.8155594516179231,generation,ae_width_only,cand_036_d3_w14,94,0.815590265220858,21,2,False,,,
2026-06-01 11:35:57,generation_ae_width_only,ae_width_only,24,14,3,0.8135839942679784,0.8155485679283788,generation,ae_width_only,cand_036_d3_w14,94,0.815590265220858,21,3,False,,,
2026-06-01 11:36:04,generation_ae_width_only,ae_width_only,25,14,3,0.8135835572483797,0.8155367455721143,generation,ae_width_only,cand_036_d3_w14,94,0.815590265220858,21,4,False,,,
2026-06-01 11:36:11,generation_ae_width_only,ae_width_only,26,14,3,0.8135613310586098,0.8155315849081838,generation,ae_width_only,cand_036_d3_w14,94,0.815590265220858,21,5,False,,,
2026-06-01 11:36:18,generation_ae_width_only,ae_width_only,27,14,3,0.8135478452859479,0.8155468507111867,generation,ae_width_only,cand_036_d3_w14,94,0.815590265220858,21,6,False,,,
