timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 18:25:49,representation_ae_width_only,ae_width_only,1,27,4,0.4162968689803528,0.4075430040212714,representation,ae_width_only,cand_102_d4_w27,114,0.4075430040212714,1,0,True,0.8394806480067124,0.8374210426670797,,0.9375398013803549,0.23219071380336478
2026-05-28 18:25:55,representation_ae_width_only,ae_width_only,2,27,4,0.33591550800489534,0.3442761065595702,representation,ae_width_only,cand_102_d4_w27,114,0.3442761065595702,2,0,True,0.8632043200447495,0.8583156916404193,,,
2026-05-28 18:26:01,representation_ae_width_only,ae_width_only,3,27,4,0.32301995227467734,0.3285623922972537,representation,ae_width_only,cand_102_d4_w27,114,0.3285623922972537,3,0,True,0.8691379273251436,0.8652863117674394,,,
2026-05-28 18:26:08,representation_ae_width_only,ae_width_only,4,27,4,0.3202387782979352,0.32435256231826454,representation,ae_width_only,cand_102_d4_w27,114,0.32435256231826454,4,0,True,0.8696047847507584,0.8686941704962049,,,
2026-05-28 18:26:48,representation_ae_width_only,ae_width_only,5,27,4,0.3181916516674706,0.3178683303272073,representation,ae_width_only,cand_102_d4_w27,114,0.3178683303272073,5,0,True,0.8709300574428261,0.8702087743756561,,0.9379012409424967,0.22511420783071243
2026-05-28 18:26:54,representation_ae_width_only,ae_width_only,6,27,4,0.3175633529870333,0.31713315174174644,representation,ae_width_only,cand_102_d4_w27,114,0.31713315174174644,6,0,True,0.8711064736128741,0.871034921946266,,,
2026-05-28 18:27:01,representation_ae_width_only,ae_width_only,7,27,4,0.31589993186821913,0.3182982079191927,representation,ae_width_only,cand_102_d4_w27,114,0.31713315174174644,6,1,False,0.871678750457176,0.870570213937798,,,
2026-05-28 18:27:10,representation_ae_width_only,ae_width_only,8,27,4,0.315936954509232,0.31648460540264123,representation,ae_width_only,cand_102_d4_w27,114,0.31648460540264123,8,0,True,0.8713345237839117,0.8707251166072874,,,
2026-05-28 18:27:25,representation_ae_width_only,ae_width_only,9,27,4,0.3152520266302927,0.3160544142956204,representation,ae_width_only,cand_102_d4_w27,114,0.3160544142956204,9,0,True,0.8717518986252447,0.871069344761708,,,
2026-05-28 18:27:54,representation_ae_width_only,ae_width_only,10,27,4,0.316195287605163,0.3158993820216011,representation,ae_width_only,cand_102_d4_w27,114,0.3158993820216011,10,0,True,0.8712161958649771,0.8716373212165023,,0.9374537443417497,0.2315839671812142
2026-05-28 18:28:03,representation_ae_width_only,ae_width_only,11,27,4,0.31375189378012225,0.320216178355969,representation,ae_width_only,cand_102_d4_w27,114,0.3158993820216011,10,1,False,0.8725070458897184,0.8691416670969518,,,
2026-05-28 18:28:12,representation_ae_width_only,ae_width_only,12,27,4,0.3140905907239949,0.3144666568732024,representation,ae_width_only,cand_102_d4_w27,114,0.3144666568732024,12,0,True,0.8721370022159592,0.8722741433021807,,,
2026-05-28 18:28:26,representation_ae_width_only,ae_width_only,13,27,4,0.3122883658042266,0.3145112637727614,representation,ae_width_only,cand_102_d4_w27,114,0.3144666568732024,12,1,False,0.8734084894903293,0.8727732741260907,,,
2026-05-28 18:28:39,representation_ae_width_only,ae_width_only,14,27,4,0.3138860806707686,0.31582088031259303,representation,ae_width_only,cand_102_d4_w27,114,0.3144666568732024,12,2,False,0.8719455261289559,0.8709316534999397,,,
2026-05-28 18:29:03,representation_ae_width_only,ae_width_only,15,27,4,0.3117127406162679,0.3210961032450498,representation,ae_width_only,cand_102_d4_w27,114,0.3144666568732024,12,3,False,0.8731008369010994,0.8695031066590937,,0.9382971033200805,0.22297713749733708
2026-05-28 18:29:10,representation_ae_width_only,ae_width_only,16,27,4,0.3143930820782873,0.31718487677938384,representation,ae_width_only,cand_102_d4_w27,114,0.3144666568732024,12,4,False,0.8717389901249973,0.8712070360234764,,,
2026-05-28 18:29:20,representation_ae_width_only,ae_width_only,17,27,4,0.31190205385831105,0.31159396597597205,representation,ae_width_only,cand_102_d4_w27,114,0.31159396597597205,17,0,True,0.8736107226608721,0.8736338445121427,,,
2026-05-28 18:29:33,representation_ae_width_only,ae_width_only,18,27,4,0.3103140452385349,0.3186707768860283,representation,ae_width_only,cand_102_d4_w27,114,0.31159396597597205,17,1,False,0.8741033970869818,0.8693137811741622,,,
2026-05-28 18:29:42,representation_ae_width_only,ae_width_only,19,27,4,0.31323321173329616,0.314258400627989,representation,ae_width_only,cand_102_d4_w27,114,0.31159396597597205,17,2,False,0.8726124653084056,0.8729281767955801,,,
2026-05-28 18:30:04,representation_ae_width_only,ae_width_only,20,27,4,0.31142072982784597,0.3116190716126965,representation,ae_width_only,cand_102_d4_w27,114,0.31159396597597205,17,3,False,0.8732858587379789,0.8744772034904735,,0.9377979724961705,0.23003710415804443
2026-05-28 18:30:11,representation_ae_width_only,ae_width_only,21,27,4,0.30962202254144117,0.3097783373005655,representation,ae_width_only,cand_102_d4_w27,114,0.3097783373005655,21,0,True,0.8740861857533185,0.8748902772757784,,,
2026-05-28 18:30:24,representation_ae_width_only,ae_width_only,22,27,4,0.3108392743540006,0.3120370240957794,representation,ae_width_only,cand_102_d4_w27,114,0.3097783373005655,21,1,False,0.8739506465007207,0.8729625996110222,,,
2026-05-28 18:30:33,representation_ae_width_only,ae_width_only,23,27,4,0.3103100958151009,0.3105120455021928,representation,ae_width_only,cand_102_d4_w27,114,0.3097783373005655,21,2,False,0.8737268991630989,0.8735649988812585,,,
2026-05-28 18:30:41,representation_ae_width_only,ae_width_only,24,27,4,0.31012579243315114,0.31479124608248066,representation,ae_width_only,cand_102_d4_w27,114,0.3097783373005655,21,3,False,0.8738559841655731,0.8716889554396654,,,
2026-05-28 18:31:07,representation_ae_width_only,ae_width_only,25,27,4,0.31182451731484506,0.31618493854742047,representation,ae_width_only,cand_102_d4_w27,114,0.3097783373005655,21,4,False,0.872935177814591,0.8708628078690556,,0.938073355019707,0.22715402493874448
2026-05-28 18:31:16,representation_ae_width_only,ae_width_only,26,27,4,0.3123836224715842,0.3100267193631989,representation,ae_width_only,cand_102_d4_w27,114,0.3097783373005655,21,5,False,0.8731158968180547,0.8746493175676838,,,
2026-05-28 18:31:26,representation_ae_width_only,ae_width_only,27,27,4,0.30936497152076065,0.3111576801316775,representation,ae_width_only,cand_102_d4_w27,114,0.3097783373005655,21,6,False,0.8745508917622254,0.8727388513106487,,,
2026-05-28 18:31:34,representation_ae_width_only,ae_width_only,28,27,4,0.309549580228885,0.31442457999492235,representation,ae_width_only,cand_102_d4_w27,114,0.3097783373005655,21,7,False,0.8741292140874766,0.8723429889330648,,,
2026-05-28 18:31:43,representation_ae_width_only,ae_width_only,29,27,4,0.30876311483939406,0.3151310843831793,representation,ae_width_only,cand_102_d4_w27,114,0.3097783373005655,21,8,False,0.874275510423614,0.8707251166072874,,,
2026-05-28 18:32:16,representation_ae_width_only,ae_width_only,30,27,4,0.3084876249348224,0.31146949423879616,representation,ae_width_only,cand_102_d4_w27,114,0.3097783373005655,21,9,False,0.8745014091779437,0.8751140255761519,,0.938004509388823,0.22503439961117977
2026-05-28 18:32:24,representation_ae_width_only,ae_width_only,31,27,4,0.30973881356138744,0.31297898086083187,representation,ae_width_only,cand_102_d4_w27,114,0.3097783373005655,21,10,False,0.8738387728319098,0.8745632605290786,,,
