timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 03:41:43,anomaly_ae_width_to_depth,ae_width_to_depth,1,69,5,0.007771975487083024,0.006772250402718782,anomaly,ae_width_to_depth,cand_307_d5_w69,398,0.006772250402718782,1,0,True,,,
2026-05-27 03:41:44,anomaly_ae_width_to_depth,ae_width_to_depth,2,69,5,0.004539991400057565,0.005016803275793791,anomaly,ae_width_to_depth,cand_307_d5_w69,398,0.005016803275793791,2,0,True,,,
2026-05-27 03:41:45,anomaly_ae_width_to_depth,ae_width_to_depth,3,69,5,0.003555575296524998,0.003696065628901124,anomaly,ae_width_to_depth,cand_307_d5_w69,398,0.003696065628901124,3,0,True,,,
2026-05-27 03:41:46,anomaly_ae_width_to_depth,ae_width_to_depth,4,69,5,0.003284426987160924,0.003028751816600561,anomaly,ae_width_to_depth,cand_307_d5_w69,398,0.003028751816600561,4,0,True,,,
2026-05-27 03:41:46,anomaly_ae_width_to_depth,ae_width_to_depth,5,69,5,0.003033505737798987,0.0026172299403697252,anomaly,ae_width_to_depth,cand_307_d5_w69,398,0.0026172299403697252,5,0,True,,,
2026-05-27 03:41:47,anomaly_ae_width_to_depth,ae_width_to_depth,6,69,5,0.0027986315528172492,0.002427858067676425,anomaly,ae_width_to_depth,cand_307_d5_w69,398,0.002427858067676425,6,0,True,,,
2026-05-27 03:41:48,anomaly_ae_width_to_depth,ae_width_to_depth,7,69,5,0.002646476684941074,0.0022088144905865192,anomaly,ae_width_to_depth,cand_307_d5_w69,398,0.0022088144905865192,7,0,True,,,
2026-05-27 03:41:49,anomaly_ae_width_to_depth,ae_width_to_depth,8,69,5,0.002607679864955121,0.002467029495164752,anomaly,ae_width_to_depth,cand_307_d5_w69,398,0.0022088144905865192,7,1,False,,,
2026-05-27 03:41:50,anomaly_ae_width_to_depth,ae_width_to_depth,9,69,5,0.0027038485293526438,0.0023119074758142233,anomaly,ae_width_to_depth,cand_307_d5_w69,398,0.0022088144905865192,7,2,False,,,
2026-05-27 03:41:50,anomaly_ae_width_to_depth,ae_width_to_depth,10,69,5,0.002642724768904024,0.002408393891528249,anomaly,ae_width_to_depth,cand_307_d5_w69,398,0.0022088144905865192,7,3,False,,,
2026-05-27 03:41:51,anomaly_ae_width_to_depth,ae_width_to_depth,11,69,5,0.002659957388315711,0.0021697916090488434,anomaly,ae_width_to_depth,cand_307_d5_w69,398,0.0022088144905865192,7,4,False,,,
2026-05-27 03:41:52,anomaly_ae_width_to_depth,ae_width_to_depth,12,69,5,0.0026997056576178093,0.0023969821631908417,anomaly,ae_width_to_depth,cand_307_d5_w69,398,0.0022088144905865192,7,5,False,,,
