timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 10:22:33,representation_ae_width_only,ae_width_only,1,35,6,0.3683394834968905,0.33695667283682446,representation,ae_width_only,cand_201_d6_w35,214,0.33695667283682446,1,0,True,0.8653342225855726,0.8688146503502522,,0.9400526669076263,0.18650225862522998
2026-05-29 10:22:45,representation_ae_width_only,ae_width_only,2,35,6,0.267092156346613,0.27039551686092433,representation,ae_width_only,cand_201_d6_w35,214,0.27039551686092433,2,0,True,0.8928788106968438,0.8931687922755203,,,
2026-05-29 10:22:56,representation_ae_width_only,ae_width_only,3,35,6,0.24998754120494215,0.25401155606682385,representation,ae_width_only,cand_201_d6_w35,214,0.25401155606682385,3,0,True,0.8991932187345367,0.899915664102167,,,
2026-05-29 10:23:03,representation_ae_width_only,ae_width_only,4,35,6,0.24268294815116329,0.24793008381798312,representation,ae_width_only,cand_201_d6_w35,214,0.24793008381798312,4,0,True,0.9023880725457714,0.9024801638526015,,,
2026-05-29 10:23:37,representation_ae_width_only,ae_width_only,5,35,6,0.23881915875290718,0.24405696979026736,representation,ae_width_only,cand_201_d6_w35,214,0.24405696979026736,5,0,True,0.9043716787504572,0.9029104490456275,,0.9409476601091203,0.1803603595629043
2026-05-29 10:23:51,representation_ae_width_only,ae_width_only,6,35,6,0.23350068749238592,0.23746057026918815,representation,ae_width_only,cand_201_d6_w35,214,0.23746057026918815,6,0,True,0.9059938469482154,0.905474948796062,,,
2026-05-29 10:24:01,representation_ae_width_only,ae_width_only,7,35,6,0.23138555857419213,0.23530916589395623,representation,ae_width_only,cand_201_d6_w35,214,0.23530916589395623,7,0,True,0.907080312385706,0.9087795390785013,,,
2026-05-29 10:24:12,representation_ae_width_only,ae_width_only,8,35,6,0.2312791274649836,0.24130190410741592,representation,ae_width_only,cand_201_d6_w35,214,0.23530916589395623,7,1,False,0.9069748929670188,0.9042873616633105,,,
2026-05-29 10:24:19,representation_ae_width_only,ae_width_only,9,35,6,0.22893935580797417,0.2317341019940728,representation,ae_width_only,cand_201_d6_w35,214,0.2317341019940728,9,0,True,0.9079645446526537,0.9089344417479905,,,
2026-05-29 10:24:50,representation_ae_width_only,ae_width_only,10,35,6,0.22696713296287516,0.23541615883193348,representation,ae_width_only,cand_201_d6_w35,214,0.2317341019940728,9,1,False,0.9087455089176223,0.9067830157828609,,0.9416189050102408,0.1805483969409567
2026-05-29 10:25:04,representation_ae_width_only,ae_width_only,11,35,6,0.22930046812881869,0.23608176814420517,representation,ae_width_only,cand_201_d6_w35,214,0.2317341019940728,9,2,False,0.9071642176373141,0.9072649351990499,,,
2026-05-29 10:25:15,representation_ae_width_only,ae_width_only,12,35,6,0.22766455570177943,0.23200347404584948,representation,ae_width_only,cand_201_d6_w35,214,0.2317341019940728,9,3,False,0.9080656612379252,0.9089688645634326,,,
2026-05-29 10:25:22,representation_ae_width_only,ae_width_only,13,35,6,0.2273516660537483,0.23131826712985418,representation,ae_width_only,cand_201_d6_w35,214,0.23131826712985418,13,0,True,0.9083066199092102,0.9084008881086384,,,
2026-05-29 10:25:33,representation_ae_width_only,ae_width_only,14,35,6,0.22429652242364453,0.2323158082996957,representation,ae_width_only,cand_201_d6_w35,214,0.23131826712985418,13,1,False,0.9096878294356834,0.9084008881086384,,,
2026-05-29 10:26:13,representation_ae_width_only,ae_width_only,15,35,6,0.22347880545870136,0.23065785926536625,representation,ae_width_only,cand_201_d6_w35,214,0.23065785926536625,15,0,True,0.9104558852004044,0.9093991497564586,,0.9415328479716356,0.17876150402130492
2026-05-29 10:26:22,representation_ae_width_only,ae_width_only,16,35,6,0.2222908232082088,0.227208905829271,representation,ae_width_only,cand_201_d6_w35,214,0.227208905829271,16,0,True,0.9107140552053528,0.9112579817903307,,,
2026-05-29 10:26:35,representation_ae_width_only,ae_width_only,17,35,6,0.2222275119043151,0.22968458617239926,representation,ae_width_only,cand_201_d6_w35,214,0.227208905829271,16,1,False,0.910774294873174,0.910500679850605,,,
2026-05-29 10:26:44,representation_ae_width_only,ae_width_only,18,35,6,0.22608108183674439,0.23070878766986072,representation,ae_width_only,cand_201_d6_w35,214,0.227208905829271,16,2,False,0.9089326821712097,0.907746854615239,,,
2026-05-29 10:27:00,representation_ae_width_only,ae_width_only,19,35,6,0.22405822033090267,0.22724847824350367,representation,ae_width_only,cand_201_d6_w35,214,0.227208905829271,16,3,False,0.9098448828553602,0.9117399012065197,,,
2026-05-29 10:27:38,representation_ae_width_only,ae_width_only,20,35,6,0.22423482748587106,0.23427549579996398,representation,ae_width_only,cand_201_d6_w35,214,0.227208905829271,16,4,False,0.9097437662700889,0.9082976196623122,,0.9410681399631676,0.18373556829052934
2026-05-29 10:27:46,representation_ae_width_only,ae_width_only,21,35,6,0.22317328543610296,0.23131435905572287,representation,ae_width_only,cand_201_d6_w35,214,0.227208905829271,16,5,False,0.9097071921860546,0.9087967504862222,,,
2026-05-29 10:27:54,representation_ae_width_only,ae_width_only,22,35,6,0.2235746481035394,0.22781658766668791,representation,ae_width_only,cand_201_d6_w35,214,0.227208905829271,16,6,False,0.9098405800219445,0.9105351026660471,,,
2026-05-29 10:28:03,representation_ae_width_only,ae_width_only,23,35,6,0.2204605160075927,0.22732591019194048,representation,ae_width_only,cand_201_d6_w35,214,0.227208905829271,16,7,False,0.9114605968029947,0.9098294349494845,,,
