timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 06:02:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6388841758096273,0.6409851813769374,906,0.6409851813769374,0,True
2026-06-15 06:02:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6318260794821454,0.636173036207798,906,0.636173036207798,0,True
2026-06-15 06:02:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6282093951709863,0.633442810313373,906,0.633442810313373,0,True
2026-06-15 06:02:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6263821183936285,0.6321547081044914,906,0.6321547081044914,0,True
2026-06-15 06:02:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6255120123795328,0.6315912141547314,906,0.6315912141547314,0,True
2026-06-15 06:02:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6251532007203948,0.6312448297373221,906,0.6312448297373221,0,True
2026-06-15 06:02:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6249476796193582,0.6311038926789294,906,0.6311038926789294,0,True
2026-06-15 06:02:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6248327545343513,0.63098540921373,906,0.63098540921373,0,True
2026-06-15 06:02:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6247483965893066,0.6309074869478174,906,0.6309074869478174,0,True
2026-06-15 06:02:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6246982939230852,0.630851658132798,906,0.630851658132798,0,True
2026-06-15 06:02:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6246557586672322,0.6307971535675932,906,0.6307971535675932,0,True
2026-06-15 06:02:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6246202052551304,0.630766508956819,906,0.630766508956819,0,True
2026-06-15 06:02:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6245892981505661,0.6307632018115541,906,0.6307632018115541,0,True
2026-06-15 06:03:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6245727770689784,0.6306850099167198,906,0.6306850099167198,0,True
2026-06-15 06:03:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6245200080904513,0.6306862506917175,906,0.6306862506917175,0,True
2026-06-15 06:03:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6244668109743549,0.6306889796193004,906,0.6306889796193004,0,True
2026-06-15 06:03:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6244834039474975,0.6306673866172159,906,0.6306673866172159,0,True
2026-06-15 06:03:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6244607938659091,0.6305807335834569,906,0.6305807335834569,0,True
2026-06-15 06:03:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6244030119847985,0.6306239947712821,906,0.6306239947712821,0,True
2026-06-15 06:03:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6243732391314519,0.6305400577790294,906,0.6305400577790294,0,True
2026-06-15 06:03:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6243577814010357,0.6305845005465335,906,0.6305845005465335,0,True
2026-06-15 06:03:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6243344693839331,0.630562505863248,906,0.630562505863248,0,True
2026-06-15 06:03:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6243164970381802,0.6305271349368359,906,0.6305271349368359,0,True
2026-06-15 06:03:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6242815162574323,0.6305559059391395,906,0.6305559059391395,0,True
2026-06-15 06:03:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6242870472812224,0.6305363418001293,906,0.6305363418001293,0,True
2026-06-15 06:03:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6242552230781349,0.6304937677538044,906,0.6304937677538044,0,True
2026-06-15 06:03:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6242363424710061,0.6305869104737015,906,0.6305869104737015,0,True
2026-06-15 06:03:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6242312868881579,0.630519389936931,906,0.630519389936931,0,True
