timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 15:11:10,generation_ae_depth_to_width,ae_depth_to_width,1,51,10,0.5839662190938436,0.5978110256645388,generation,ae_depth_to_width,cand_499_d10_w51,558,0.5978110256645388,1,0,True,,,
2026-05-23 15:11:12,generation_ae_depth_to_width,ae_depth_to_width,2,51,10,0.5795111806561786,0.5860059475228228,generation,ae_depth_to_width,cand_499_d10_w51,558,0.5860059475228228,2,0,True,,,
2026-05-23 15:11:14,generation_ae_depth_to_width,ae_depth_to_width,3,51,10,0.5790300195002366,0.5858455976344897,generation,ae_depth_to_width,cand_499_d10_w51,558,0.5858455976344897,3,0,True,,,
2026-05-23 15:11:17,generation_ae_depth_to_width,ae_depth_to_width,4,51,10,0.5787503323865115,0.5837153590488133,generation,ae_depth_to_width,cand_499_d10_w51,558,0.5837153590488133,4,0,True,,,
2026-05-23 15:11:19,generation_ae_depth_to_width,ae_depth_to_width,5,51,10,0.578629470508846,0.5823654429270079,generation,ae_depth_to_width,cand_499_d10_w51,558,0.5823654429270079,5,0,True,,,
2026-05-23 15:11:21,generation_ae_depth_to_width,ae_depth_to_width,6,51,10,0.578507562419823,0.5839093886883262,generation,ae_depth_to_width,cand_499_d10_w51,558,0.5823654429270079,5,1,False,,,
2026-05-23 15:11:24,generation_ae_depth_to_width,ae_depth_to_width,7,51,10,0.5784130288338369,0.5824622790072064,generation,ae_depth_to_width,cand_499_d10_w51,558,0.5823654429270079,5,2,False,,,
2026-05-23 15:11:26,generation_ae_depth_to_width,ae_depth_to_width,8,51,10,0.5781895716850848,0.5833043864675258,generation,ae_depth_to_width,cand_499_d10_w51,558,0.5823654429270079,5,3,False,,,
2026-05-23 15:11:29,generation_ae_depth_to_width,ae_depth_to_width,9,51,10,0.5777529185793516,0.585042361373883,generation,ae_depth_to_width,cand_499_d10_w51,558,0.5823654429270079,5,4,False,,,
2026-05-23 15:11:31,generation_ae_depth_to_width,ae_depth_to_width,10,51,10,0.5766078645405246,0.58520183123171,generation,ae_depth_to_width,cand_499_d10_w51,558,0.5823654429270079,5,5,False,,,
