timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:10:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006109663497258496,0.006188921268158791,1654,0.006188921268158791,0,True
2026-06-16 02:10:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005799607735623558,0.006088382553593115,1654,0.006088382553593115,0,True
2026-06-16 02:10:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005771199840419857,0.006200968600169425,1654,0.006200968600169425,0,True
2026-06-16 02:10:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005822188583637275,0.006308871205824392,1654,0.006308871205824392,0,True
2026-06-16 02:11:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005772617099166817,0.006098303791216723,1654,0.006098303791216723,0,True
2026-06-16 02:11:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0057282773475109084,0.006052311816746008,1654,0.006052311816746008,0,True
2026-06-16 02:11:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0057002017385101135,0.0061677870657161305,1654,0.0061677870657161305,0,True
2026-06-16 02:11:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005770087864912997,0.006168276087609894,1654,0.006168276087609894,0,True
2026-06-16 02:11:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005766781674587914,0.006193182294086224,1654,0.006193182294086224,0,True
2026-06-16 02:11:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005737121164334608,0.006132883357708641,1654,0.006132883357708641,0,True
2026-06-16 02:11:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005873583758893496,0.006231409710228771,1654,0.006231409710228771,0,True
2026-06-16 02:11:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005957058730129127,0.006432744039405044,1654,0.006432744039405044,0,True
