timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 14:08:58,representation_ae_width_only,ae_width_only,1,270,2,0.24647641303592185,0.14013042379073135,representation,ae_width_only,cand_537_d2_w270,547,0.14013042379073135,1,0,True,0.9313353843505948,0.9510163336259273,,0.9413951567098673,0.1603843750708323
2026-06-14 14:09:06,representation_ae_width_only,ae_width_only,2,270,2,0.08109079621148288,0.12070314301416793,representation,ae_width_only,cand_537_d2_w270,547,0.12070314301416793,2,0,True,0.9680966416385189,0.9565411955043803,,,
2026-06-14 14:09:14,representation_ae_width_only,ae_width_only,3,270,2,0.06532162231366931,0.11690937667509067,representation,ae_width_only,cand_537_d2_w270,547,0.11690937667509067,3,0,True,0.9750844431057851,0.9580041651606684,,,
2026-06-14 14:09:23,representation_ae_width_only,ae_width_only,4,270,2,0.0667185348696523,0.11984285109896776,representation,ae_width_only,cand_537_d2_w270,547,0.11690937667509067,3,1,False,0.9742755104236139,0.9557494707492126,,,
2026-06-14 14:10:28,representation_ae_width_only,ae_width_only,5,270,2,0.06532091300897125,0.11462954411190518,representation,ae_width_only,cand_537_d2_w270,547,0.11462954411190518,5,0,True,0.9751489856070222,0.9590024268084887,,0.9414123681175883,0.13322272218240275
2026-06-14 14:10:36,representation_ae_width_only,ae_width_only,6,270,2,0.06519728992626031,0.11910420719334304,representation,ae_width_only,cand_537_d2_w270,547,0.11462954411190518,5,1,False,0.9752393451087541,0.9563690814271699,,,
2026-06-14 14:10:45,representation_ae_width_only,ae_width_only,7,270,2,0.06440023641379103,0.11559495463362311,representation,ae_width_only,cand_537_d2_w270,547,0.11462954411190518,5,2,False,0.9756438114498397,0.9578664738989002,,,
2026-06-14 14:10:53,representation_ae_width_only,ae_width_only,8,270,2,0.06816948101747436,0.11216550586051295,representation,ae_width_only,cand_537_d2_w270,547,0.11216550586051295,8,0,True,0.9735160603257245,0.9598974200099826,,,
2026-06-14 14:11:02,representation_ae_width_only,ae_width_only,9,270,2,0.06292933399867037,0.12339632503824392,representation,ae_width_only,cand_537_d2_w270,547,0.11216550586051295,8,1,False,0.9764957724661689,0.955491299633397,,,
2026-06-14 14:12:04,representation_ae_width_only,ae_width_only,10,270,2,0.06468338327932086,0.12002579489097799,representation,ae_width_only,cand_537_d2_w270,547,0.11216550586051295,8,2,False,0.9755835717820185,0.9563002357962858,,0.9413779453021462,0.13415182135102452
2026-06-14 14:12:13,representation_ae_width_only,ae_width_only,11,270,2,0.06482793798308752,0.11699152231827856,representation,ae_width_only,cand_537_d2_w270,547,0.11216550586051295,8,3,False,0.9753598244443966,0.9584172389459734,,,
2026-06-14 14:12:21,representation_ae_width_only,ae_width_only,12,270,2,0.06611777249537652,0.11995385424818644,representation,ae_width_only,cand_537_d2_w270,547,0.11216550586051295,8,4,False,0.9749811751038059,0.9560076418650282,,,
2026-06-14 14:12:30,representation_ae_width_only,ae_width_only,13,270,2,0.06557877118379088,0.11901577064875422,representation,ae_width_only,cand_537_d2_w270,547,0.11216550586051295,8,5,False,0.9750392633549192,0.9580041651606684,,,
2026-06-14 14:12:38,representation_ae_width_only,ae_width_only,14,270,2,0.06463626146060701,0.11425232154058919,representation,ae_width_only,cand_537_d2_w270,547,0.11216550586051295,8,6,False,0.9754415782792969,0.9590024268084887,,,
2026-06-14 14:13:41,representation_ae_width_only,ae_width_only,15,270,2,0.06256984859687019,0.12020045807121711,representation,ae_width_only,cand_537_d2_w270,547,0.11216550586051295,8,7,False,0.9766184032185194,0.9559732190495861,,0.9414467909330304,0.12282209415300627
2026-06-14 14:13:49,representation_ae_width_only,ae_width_only,16,270,2,0.06644585282373484,0.11809092701585261,representation,ae_width_only,cand_537_d2_w270,547,0.11216550586051295,8,8,False,0.9746175856801704,0.9586065644309048,,,
2026-06-14 14:13:57,representation_ae_width_only,ae_width_only,17,270,2,0.06436634995661207,0.11360951400641203,representation,ae_width_only,cand_537_d2_w270,547,0.11216550586051295,8,9,False,0.975901981454788,0.95869262146951,,,
2026-06-14 14:14:06,representation_ae_width_only,ae_width_only,18,270,2,0.06207964743312277,0.11646939485680943,representation,ae_width_only,cand_537_d2_w270,547,0.11216550586051295,8,10,False,0.9769454185581206,0.9578664738989002,,,
