timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 15:20:59,generation_ae_width_only,ae_width_only,1,102,5,0.022607936210061078,0.03004768118262291,generation,ae_width_only,cand_501_d5_w102,560,0.03004768118262291,1,0,True,,,
2026-06-04 15:21:12,generation_ae_width_only,ae_width_only,2,102,5,0.05049543129663911,0.029517892748117447,generation,ae_width_only,cand_501_d5_w102,560,0.029517892748117447,2,0,True,,,
2026-06-04 15:21:25,generation_ae_width_only,ae_width_only,3,102,5,0.019860298358018086,0.01093223225325346,generation,ae_width_only,cand_501_d5_w102,560,0.01093223225325346,3,0,True,,,
2026-06-04 15:21:39,generation_ae_width_only,ae_width_only,4,102,5,0.009716377415190797,0.005905613303184509,generation,ae_width_only,cand_501_d5_w102,560,0.005905613303184509,4,0,True,,,
2026-06-04 15:21:53,generation_ae_width_only,ae_width_only,5,102,5,0.005253150804605355,0.004576480947434902,generation,ae_width_only,cand_501_d5_w102,560,0.004576480947434902,5,0,True,,,
2026-06-04 15:22:06,generation_ae_width_only,ae_width_only,6,102,5,0.00329090654541442,0.0033453814685344696,generation,ae_width_only,cand_501_d5_w102,560,0.0033453814685344696,6,0,True,,,
2026-06-04 15:22:20,generation_ae_width_only,ae_width_only,7,102,5,0.0023771256556215613,0.002501828595995903,generation,ae_width_only,cand_501_d5_w102,560,0.002501828595995903,7,0,True,,,
2026-06-04 15:22:34,generation_ae_width_only,ae_width_only,8,102,5,0.0018234870729127454,0.0017267590155825019,generation,ae_width_only,cand_501_d5_w102,560,0.0017267590155825019,8,0,True,,,
2026-06-04 15:22:47,generation_ae_width_only,ae_width_only,9,102,5,0.0018519513871710625,0.002206725301221013,generation,ae_width_only,cand_501_d5_w102,560,0.0017267590155825019,8,1,False,,,
2026-06-04 15:23:01,generation_ae_width_only,ae_width_only,10,102,5,0.0018269184433362675,0.0017511959886178374,generation,ae_width_only,cand_501_d5_w102,560,0.0017267590155825019,8,2,False,,,
2026-06-04 15:23:14,generation_ae_width_only,ae_width_only,11,102,5,0.001442733531358875,0.0014576363610103726,generation,ae_width_only,cand_501_d5_w102,560,0.0014576363610103726,11,0,True,,,
2026-06-04 15:23:28,generation_ae_width_only,ae_width_only,12,102,5,0.0014183357466058906,0.0009760733810253441,generation,ae_width_only,cand_501_d5_w102,560,0.0009760733810253441,12,0,True,,,
2026-06-04 15:23:41,generation_ae_width_only,ae_width_only,13,102,5,0.0009270987314748163,0.0009307155851274729,generation,ae_width_only,cand_501_d5_w102,560,0.0009760733810253441,12,1,False,,,
2026-06-04 15:23:55,generation_ae_width_only,ae_width_only,14,102,5,0.0015064451566103021,0.0021782030817121267,generation,ae_width_only,cand_501_d5_w102,560,0.0009760733810253441,12,2,False,,,
2026-06-04 15:24:08,generation_ae_width_only,ae_width_only,15,102,5,0.001846994324761003,0.0012494790134951472,generation,ae_width_only,cand_501_d5_w102,560,0.0009760733810253441,12,3,False,,,
2026-06-04 15:24:22,generation_ae_width_only,ae_width_only,16,102,5,0.0010639128875447926,0.0008031800389289856,generation,ae_width_only,cand_501_d5_w102,560,0.0008031800389289856,16,0,True,,,
2026-06-04 15:24:35,generation_ae_width_only,ae_width_only,17,102,5,0.0007665722468055292,0.0005365602555684745,generation,ae_width_only,cand_501_d5_w102,560,0.0005365602555684745,17,0,True,,,
2026-06-04 15:24:48,generation_ae_width_only,ae_width_only,18,102,5,0.0006613334899077611,0.0010190565371885896,generation,ae_width_only,cand_501_d5_w102,560,0.0005365602555684745,17,1,False,,,
2026-06-04 15:25:02,generation_ae_width_only,ae_width_only,19,102,5,0.0020964810648757613,0.0006899688160046935,generation,ae_width_only,cand_501_d5_w102,560,0.0005365602555684745,17,2,False,,,
2026-06-04 15:25:15,generation_ae_width_only,ae_width_only,20,102,5,0.0015115059557591465,0.000940114026889205,generation,ae_width_only,cand_501_d5_w102,560,0.0005365602555684745,17,3,False,,,
2026-06-04 15:25:28,generation_ae_width_only,ae_width_only,21,102,5,0.001225057797185084,0.0017891194438561797,generation,ae_width_only,cand_501_d5_w102,560,0.0005365602555684745,17,4,False,,,
2026-06-04 15:25:42,generation_ae_width_only,ae_width_only,22,102,5,0.0013670900487613986,0.0004913599696010351,generation,ae_width_only,cand_501_d5_w102,560,0.0005365602555684745,17,5,False,,,
2026-06-04 15:25:56,generation_ae_width_only,ae_width_only,23,102,5,0.0006495818897307023,0.0007899315096437931,generation,ae_width_only,cand_501_d5_w102,560,0.0005365602555684745,17,6,False,,,
2026-06-04 15:26:09,generation_ae_width_only,ae_width_only,24,102,5,0.0006019481399570976,0.0005439929664134979,generation,ae_width_only,cand_501_d5_w102,560,0.0005365602555684745,17,7,False,,,
2026-06-04 15:26:22,generation_ae_width_only,ae_width_only,25,102,5,0.000657424998462097,0.0020530985202640295,generation,ae_width_only,cand_501_d5_w102,560,0.0005365602555684745,17,8,False,,,
2026-06-04 15:26:36,generation_ae_width_only,ae_width_only,26,102,5,0.002274016392353055,0.003326674457639456,generation,ae_width_only,cand_501_d5_w102,560,0.0005365602555684745,17,9,False,,,
2026-06-04 15:26:49,generation_ae_width_only,ae_width_only,27,102,5,0.0019458853082719104,0.001492391456849873,generation,ae_width_only,cand_501_d5_w102,560,0.0005365602555684745,17,10,False,,,
