timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-10 22:39:27,representation_ae_width_only,ae_width_only,1,4,5,1.1505263530336813,0.859508870687237,representation,ae_width_only,cand_012_d5_w4,24,0.859508870687237,1,0,True,0.5705987392698092,0.6258412075523657,,0.7666649455258946,0.25048038907304115
2026-06-10 22:39:33,representation_ae_width_only,ae_width_only,2,4,5,0.7940265719227007,0.7629154448950263,representation,ae_width_only,cand_012_d5_w4,24,0.7629154448950263,2,0,True,0.6699554656741464,0.6708146159274367,,,
2026-06-10 22:39:40,representation_ae_width_only,ae_width_only,3,4,5,0.7231273722544495,0.7230170924580119,representation,ae_width_only,cand_012_d5_w4,24,0.7230170924580119,3,0,True,0.7004668574256148,0.6999879520145953,,,
2026-06-10 22:39:46,representation_ae_width_only,ae_width_only,4,4,5,0.7065728199661235,0.708692293206426,representation,ae_width_only,cand_012_d5_w4,24,0.708692293206426,4,0,True,0.7084830360792582,0.7109516187328961,,,
2026-06-10 22:39:53,representation_ae_width_only,ae_width_only,5,4,5,0.7008689181178,0.7085647449807574,representation,ae_width_only,cand_012_d5_w4,24,0.7085647449807574,5,0,True,0.7116907983907403,0.71317189032891,,0.7756837231717182,0.2982465586048633
2026-06-10 22:39:59,representation_ae_width_only,ae_width_only,6,4,5,0.6976413949975582,0.703528629599072,representation,ae_width_only,cand_012_d5_w4,24,0.703528629599072,6,0,True,0.7132118500032272,0.7130858332903048,,,
2026-06-10 22:40:05,representation_ae_width_only,ae_width_only,7,4,5,0.696561256952231,0.700713865122092,representation,ae_width_only,cand_012_d5_w4,24,0.700713865122092,7,0,True,0.713149458918698,0.7134644842601676,,,
2026-06-10 22:40:11,representation_ae_width_only,ae_width_only,8,4,5,0.6952424341392882,0.7100563676847106,representation,ae_width_only,cand_012_d5_w4,24,0.700713865122092,7,1,False,0.7134248402573095,0.7097296087847025,,,
2026-06-10 22:40:17,representation_ae_width_only,ae_width_only,9,4,5,0.6946780580738341,0.696055387272297,representation,ae_width_only,cand_012_d5_w4,24,0.696055387272297,9,0,True,0.7128224435790969,0.7141701519767302,,,
2026-06-10 22:40:25,representation_ae_width_only,ae_width_only,10,4,5,0.693935809895662,0.6949356248763623,representation,ae_width_only,cand_012_d5_w4,24,0.6949356248763623,10,0,True,0.7135732880101547,0.7134816956678887,,0.7759074714720917,0.2825562075419002
2026-06-10 22:40:31,representation_ae_width_only,ae_width_only,11,4,5,0.6931503967308259,0.7057314120037244,representation,ae_width_only,cand_012_d5_w4,24,0.6949356248763623,10,1,False,0.7137238871797078,0.7124662226123475,,,
2026-06-10 22:40:37,representation_ae_width_only,ae_width_only,12,4,5,0.6935780033582367,0.7065776360664627,representation,ae_width_only,cand_012_d5_w4,24,0.6949356248763623,10,2,False,0.7131967900862718,0.7105213335398702,,,
2026-06-10 22:40:43,representation_ae_width_only,ae_width_only,13,4,5,0.6928109988314065,0.698866684153327,representation,ae_width_only,cand_012_d5_w4,24,0.6949356248763623,10,3,False,0.7132613325875089,0.7123113199428581,,,
2026-06-10 22:40:49,representation_ae_width_only,ae_width_only,14,4,5,0.6923761222426174,0.6931646306033274,representation,ae_width_only,cand_012_d5_w4,24,0.6931646306033274,14,0,True,0.7138336094318108,0.7128104507667682,,,
2026-06-10 22:40:56,representation_ae_width_only,ae_width_only,15,4,5,0.6923906019434087,0.6937422338591737,representation,ae_width_only,cand_012_d5_w4,24,0.6931646306033274,14,1,False,0.7134399001742647,0.7123801655737423,,0.7739109481764513,0.2703532557154133
2026-06-10 22:41:02,representation_ae_width_only,ae_width_only,16,4,5,0.6921722585272018,0.6933998078668477,representation,ae_width_only,cand_012_d5_w4,24,0.6931646306033274,14,2,False,0.7141477162711646,0.7129825648439786,,,
2026-06-10 22:41:09,representation_ae_width_only,ae_width_only,17,4,5,0.6917195813390818,0.6928193545967689,representation,ae_width_only,cand_012_d5_w4,24,0.6928193545967689,17,0,True,0.7138271551816872,0.7143766888693827,,,
2026-06-10 22:41:15,representation_ae_width_only,ae_width_only,18,4,5,0.6915584564008939,0.6984632544643823,representation,ae_width_only,cand_012_d5_w4,24,0.6928193545967689,17,1,False,0.714599513779824,0.7146004371697561,,,
2026-06-10 22:41:21,representation_ae_width_only,ae_width_only,19,4,5,0.6919920853246025,0.6915564019327818,representation,ae_width_only,cand_012_d5_w4,24,0.6915564019327818,19,0,True,0.714864138034896,0.7147553398392454,,,
2026-06-10 22:41:28,representation_ae_width_only,ae_width_only,20,4,5,0.691350667146989,0.6955921638217314,representation,ae_width_only,cand_012_d5_w4,24,0.6915564019327818,19,1,False,0.7148619866181881,0.7156331216330184,,0.7770606357894012,0.2834729654971693
2026-06-10 22:41:34,representation_ae_width_only,ae_width_only,21,4,5,0.6908032053909204,0.6938820834356902,representation,ae_width_only,cand_012_d5_w4,24,0.6915564019327818,19,2,False,0.7153869322949162,0.7146176485774771,,,
2026-06-10 22:41:40,representation_ae_width_only,ae_width_only,22,4,5,0.6904772929548615,0.6914489401338622,representation,ae_width_only,cand_012_d5_w4,24,0.6914489401338622,22,0,True,0.7156967363008541,0.7152544706631555,,,
2026-06-10 22:41:46,representation_ae_width_only,ae_width_only,23,4,5,0.6912674520343535,0.6950263359758362,representation,ae_width_only,cand_012_d5_w4,24,0.6914489401338622,22,1,False,0.7154041436285794,0.7161150410492074,,,
