timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 19:00:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007290174137617476,0.006667908340140084,1375,0.006667908340140084,0,True
2026-06-15 19:00:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006861693081312848,0.006673719851456791,1375,0.006673719851456791,0,True
2026-06-15 19:00:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006862483080490548,0.006843914203507352,1375,0.006843914203507352,0,True
2026-06-15 19:00:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006855685045893655,0.006637346847705601,1375,0.006637346847705601,0,True
2026-06-15 19:00:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006788856167854689,0.006655423977184971,1375,0.006655423977184971,0,True
2026-06-15 19:00:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006870929183064657,0.006709133883744976,1375,0.006709133883744976,0,True
2026-06-15 19:00:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006818132398881313,0.006639262204548823,1375,0.006639262204548823,0,True
2026-06-15 19:00:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006866985280519556,0.006690394109020848,1375,0.006690394109020848,0,True
2026-06-15 19:00:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006882244584599573,0.006685084622456609,1375,0.006685084622456609,0,True
2026-06-15 19:01:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006892977598598942,0.006681865130721824,1375,0.006681865130721824,0,True
2026-06-15 19:01:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006757379042458784,0.006659001563291237,1375,0.006659001563291237,0,True
