timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 04:34:00,representation_ae_width_only,ae_width_only,1,39,4,0.26826180764300356,0.2317758915534157,representation,ae_width_only,cand_151_d4_w39,163,0.2317758915534157,1,0,True,0.8933047912050085,0.9087279048553382,,0.9450267637390062,0.22297640336778687
2026-05-29 04:34:10,representation_ae_width_only,ae_width_only,2,39,4,0.2230331288224533,0.22470372504146596,representation,ae_width_only,cand_151_d4_w39,163,0.22470372504146596,2,0,True,0.911806974892967,0.9111030791208413,,,
2026-05-29 04:34:17,representation_ae_width_only,ae_width_only,3,39,4,0.21951455746000476,0.22487304533702146,representation,ae_width_only,cand_151_d4_w39,163,0.22470372504146596,2,1,False,0.9132312127535982,0.9130651796010396,,,
2026-05-29 04:34:26,representation_ae_width_only,ae_width_only,4,39,4,0.21968092760135477,0.2239827577848159,representation,ae_width_only,cand_151_d4_w39,163,0.2239827577848159,4,0,True,0.9132161528366429,0.9113096160134937,,,
2026-05-29 04:35:03,representation_ae_width_only,ae_width_only,5,39,4,0.2209103223882201,0.2239055148816696,representation,ae_width_only,cand_151_d4_w39,163,0.2239827577848159,4,1,False,0.9127256298272413,0.9115677871293093,,0.9450956093698903,0.2219032744534799
2026-05-29 04:35:14,representation_ae_width_only,ae_width_only,6,39,4,0.22163004757713958,0.2255999881075499,representation,ae_width_only,cand_151_d4_w39,163,0.2239827577848159,4,2,False,0.9120737505647469,0.9105523140737681,,,
2026-05-29 04:35:22,representation_ae_width_only,ae_width_only,7,39,4,0.22127544652720393,0.22714011027953257,representation,ae_width_only,cand_151_d4_w39,163,0.2239827577848159,4,3,False,0.9118865773111594,0.9111030791208413,,,
2026-05-29 04:35:37,representation_ae_width_only,ae_width_only,8,39,4,0.2228271479778437,0.2230989294306255,representation,ae_width_only,cand_151_d4_w39,163,0.2230989294306255,8,0,True,0.9109636195434694,0.9124627803308033,,,
2026-05-29 04:35:45,representation_ae_width_only,ae_width_only,9,39,4,0.2185850148966574,0.2263884958089382,representation,ae_width_only,cand_151_d4_w39,163,0.2230989294306255,8,1,False,0.9131257933349111,0.9109137536359099,,,
2026-05-29 04:36:21,representation_ae_width_only,ae_width_only,10,39,4,0.2214442489277011,0.22433288076587007,representation,ae_width_only,cand_151_d4_w39,163,0.2230989294306255,8,2,False,0.9116133473892558,0.9114645186829831,,0.9454398375243112,0.2213160829522693
2026-05-29 04:36:31,representation_ae_width_only,ae_width_only,11,39,4,0.223994678673606,0.2250250971995295,representation,ae_width_only,cand_151_d4_w39,163,0.2230989294306255,8,3,False,0.910840988791119,0.9108449080050257,,,
