timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 01:44:54,representation_ae_width_only,ae_width_only,1,196,2,0.20877859870732102,0.15385404939765443,representation,ae_width_only,cand_389_d2_w196,398,0.15385404939765443,1,0,True,0.9271465760203094,0.9414123681175883,,0.9438391766062546,0.1595099365347268
2026-06-13 01:45:05,representation_ae_width_only,ae_width_only,2,196,2,0.11539410990878367,0.13639763766729376,representation,ae_width_only,cand_389_d2_w196,398,0.13639763766729376,2,0,True,0.954331877541361,0.9484346224677717,,,
2026-06-13 01:45:16,representation_ae_width_only,ae_width_only,3,196,2,0.10166847290108252,0.1400414329553126,representation,ae_width_only,cand_389_d2_w196,398,0.13639763766729376,2,1,False,0.9604870807426691,0.9461282938331527,,,
2026-06-13 01:45:27,representation_ae_width_only,ae_width_only,4,196,2,0.10141372374206219,0.13045035516201545,representation,ae_width_only,cand_389_d2_w196,398,0.13045035516201545,4,0,True,0.9604698694090058,0.9493124042615445,,,
2026-06-13 01:46:49,representation_ae_width_only,ae_width_only,5,196,2,0.10002366962153644,0.1301687774344838,representation,ae_width_only,cand_389_d2_w196,398,0.1301687774344838,5,0,True,0.9607646134979885,0.9507753739178327,,0.9439252336448598,0.15978105287918165
2026-06-13 01:47:01,representation_ae_width_only,ae_width_only,6,196,2,0.09776672189736468,0.1269158358042077,representation,ae_width_only,cand_389_d2_w196,398,0.1269158358042077,6,0,True,0.962268453776812,0.9521006523123526,,,
2026-06-13 01:47:13,representation_ae_width_only,ae_width_only,7,196,2,0.09768779814747919,0.13219752148627553,representation,ae_width_only,cand_389_d2_w196,398,0.1269158358042077,6,1,False,0.9621178546072588,0.9500524947935491,,,
2026-06-13 01:47:24,representation_ae_width_only,ae_width_only,8,196,2,0.09842116212367047,0.15094755055606843,representation,ae_width_only,cand_389_d2_w196,398,0.1269158358042077,6,2,False,0.9618252619349842,0.942169670057314,,,
2026-06-13 01:47:35,representation_ae_width_only,ae_width_only,9,196,2,0.10059144962661963,0.1326995064715375,representation,ae_width_only,cand_389_d2_w196,398,0.1269158358042077,6,3,False,0.9606548912458854,0.9497426894545705,,,
2026-06-13 01:48:54,representation_ae_width_only,ae_width_only,10,196,2,0.09736670995624958,0.13137253667557888,representation,ae_width_only,cand_389_d2_w196,398,0.1269158358042077,6,4,False,0.9622878165271832,0.9500524947935491,,0.9439252336448598,0.16005733548334228
2026-06-13 01:49:05,representation_ae_width_only,ae_width_only,11,196,2,0.09935705888912119,0.14453822546614745,representation,ae_width_only,cand_389_d2_w196,398,0.1269158358042077,6,5,False,0.9612293195068953,0.9436154283058812,,,
2026-06-13 01:49:16,representation_ae_width_only,ae_width_only,12,196,2,0.09722805560232735,0.12907776347483024,representation,ae_width_only,cand_389_d2_w196,398,0.1269158358042077,6,6,False,0.9623932359458703,0.950413934355691,,,
2026-06-13 01:49:28,representation_ae_width_only,ae_width_only,13,196,2,0.10018408825067877,0.12891211668700578,representation,ae_width_only,cand_389_d2_w196,398,0.1269158358042077,6,7,False,0.9607344936640778,0.9523244006127262,,,
2026-06-13 01:49:39,representation_ae_width_only,ae_width_only,14,196,2,0.0980749432165124,0.13737952406358267,representation,ae_width_only,cand_389_d2_w196,398,0.1269158358042077,6,8,False,0.9624147501129494,0.947229823927299,,,
2026-06-13 01:51:03,representation_ae_width_only,ae_width_only,15,196,2,0.09808476415919687,0.13019598046177375,representation,ae_width_only,cand_389_d2_w196,398,0.1269158358042077,6,9,False,0.9620812805232245,0.9515670986730005,,0.943994079275744,0.16001399862775065
2026-06-13 01:51:14,representation_ae_width_only,ae_width_only,16,196,2,0.09591868320500306,0.13070482866910482,representation,ae_width_only,cand_389_d2_w196,398,0.1269158358042077,6,10,False,0.9632000172113336,0.9507409511023907,,,
