timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 08:26:31,representation_ae_alt_depth,ae_alt_depth,1,16,6,0.46066922161319634,0.4514049500182349,representation,ae_alt_depth,cand_095_d6_w16,103,0.4514049500182349,1,0,True,0.8082528344915126,0.8113457599697079,,0.9026178551143698
2026-05-18 08:26:34,representation_ae_alt_depth,ae_alt_depth,2,16,6,0.4498524113946162,0.45228039120354074,representation,ae_alt_depth,cand_095_d6_w16,103,0.4514049500182349,1,1,False,0.8127299326606571,0.8107605721071927,,
2026-05-18 08:26:36,representation_ae_alt_depth,ae_alt_depth,3,16,6,0.4463559551310415,0.44606136684070896,representation,ae_alt_depth,cand_095_d6_w16,103,0.44606136684070896,3,0,True,0.8140831737699274,0.8147708301061943,,
2026-05-18 08:26:38,representation_ae_alt_depth,ae_alt_depth,4,16,6,0.4438465669212262,0.44363291384613623,representation,ae_alt_depth,cand_095_d6_w16,103,0.44363291384613623,4,0,True,0.8157677330522148,0.8156830347154094,,
2026-05-18 08:26:42,representation_ae_alt_depth,ae_alt_depth,5,16,6,0.44515792999660797,0.44579610364672767,representation,ae_alt_depth,cand_095_d6_w16,103,0.44363291384613623,4,1,False,0.8152987242098922,0.8160788970929932,,0.9027899691915802
2026-05-18 08:26:45,representation_ae_alt_depth,ae_alt_depth,6,16,6,0.44365302044500343,0.4450454939002825,representation,ae_alt_depth,cand_095_d6_w16,103,0.44363291384613623,4,2,False,0.8159656633893418,0.8158895716080619,,
2026-05-18 08:26:47,representation_ae_alt_depth,ae_alt_depth,7,16,6,0.4439846799398556,0.44291544347225403,representation,ae_alt_depth,cand_095_d6_w16,103,0.44291544347225403,7,0,True,0.8152793614595211,0.8172836956334658,,
2026-05-18 08:26:50,representation_ae_alt_depth,ae_alt_depth,8,16,6,0.44252569617945237,0.4537768615031599,representation,ae_alt_depth,cand_095_d6_w16,103,0.44291544347225403,7,1,False,0.8168498956562896,0.8114146056005921,,
2026-05-18 08:26:52,representation_ae_alt_depth,ae_alt_depth,9,16,6,0.44271588181942045,0.4414243716129438,representation,ae_alt_depth,cand_095_d6_w16,103,0.4414243716129438,9,0,True,0.8163636754803038,0.8171804271871397,,
2026-05-18 08:26:56,representation_ae_alt_depth,ae_alt_depth,10,16,6,0.44126335517582166,0.44618058998527993,representation,ae_alt_depth,cand_095_d6_w16,103,0.4414243716129438,9,1,False,0.81710591424453,0.8164919708782982,,0.9014819022047813
2026-05-18 08:26:58,representation_ae_alt_depth,ae_alt_depth,11,16,6,0.4446659753112348,0.445879935293944,representation,ae_alt_depth,cand_095_d6_w16,103,0.4414243716129438,9,2,False,0.8148017469503668,0.8152699609301045,,
2026-05-18 08:27:01,representation_ae_alt_depth,ae_alt_depth,12,16,6,0.44240504833825656,0.4430895851681465,representation,ae_alt_depth,cand_095_d6_w16,103,0.4414243716129438,9,3,False,0.8164626406488673,0.8170083131099293,,
2026-05-18 08:27:03,representation_ae_alt_depth,ae_alt_depth,13,16,6,0.44125213996824586,0.44196928621448445,representation,ae_alt_depth,cand_095_d6_w16,103,0.4414243716129438,9,4,False,0.8167444762376025,0.8157346689385725,,
2026-05-18 08:27:05,representation_ae_alt_depth,ae_alt_depth,14,16,6,0.44078534249094414,0.44469069258193894,representation,ae_alt_depth,cand_095_d6_w16,103,0.4414243716129438,9,5,False,0.8173275101654439,0.814564293213542,,
