timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 16:03:41,representation_ae_width_only,ae_width_only,1,217,2,0.24620592664928928,0.15575180964553745,representation,ae_width_only,cand_430_d2_w217,440,0.15575180964553745,1,0,True,0.920404036057744,0.9418254419028932,,0.9431851431128552,0.16594771360066918
2026-06-13 16:04:10,representation_ae_width_only,ae_width_only,2,217,2,0.10202453119129239,0.12891448730656174,representation,ae_width_only,cand_430_d2_w217,440,0.12891448730656174,2,0,True,0.9596544824767109,0.9507925853255538,,,
2026-06-13 16:04:38,representation_ae_width_only,ae_width_only,3,217,2,0.09465288314328378,0.13036796391755073,representation,ae_width_only,cand_430_d2_w217,440,0.12891448730656174,2,1,False,0.9627546739527979,0.9516531557116057,,,
2026-06-13 16:05:08,representation_ae_width_only,ae_width_only,4,217,2,0.08865879785621902,0.12204464138804716,representation,ae_width_only,cand_430_d2_w217,440,0.12204464138804716,4,0,True,0.9655041845054969,0.9541315984234351,,,
2026-06-13 16:08:56,representation_ae_width_only,ae_width_only,5,217,2,0.08798114918907303,0.12901326230274163,representation,ae_width_only,cand_430_d2_w217,440,0.12204464138804716,4,1,False,0.9660312815989329,0.9523244006127262,,0.9432367773360183,0.16287144141264
2026-06-13 16:09:30,representation_ae_width_only,ae_width_only,6,217,2,0.09038991777546955,0.12406032306285503,representation,ae_width_only,cand_430_d2_w217,440,0.12204464138804716,4,2,False,0.9648286396592156,0.9533570850759884,,,
2026-06-13 16:09:55,representation_ae_width_only,ae_width_only,7,217,2,0.08934789084021333,0.13873618715552277,representation,ae_width_only,cand_430_d2_w217,440,0.12204464138804716,4,3,False,0.965411673587057,0.9485378909140979,,,
2026-06-13 16:10:23,representation_ae_width_only,ae_width_only,8,217,2,0.0880880986048831,0.12892719619587156,representation,ae_width_only,cand_430_d2_w217,440,0.12204464138804716,4,4,False,0.9659258621802457,0.9511884477031376,,,
2026-06-13 16:10:54,representation_ae_width_only,ae_width_only,9,217,2,0.08878608803554706,0.12653308614430103,representation,ae_width_only,cand_430_d2_w217,440,0.12204464138804716,4,5,False,0.9654245820873045,0.9532538166296621,,,
2026-06-13 16:14:56,representation_ae_width_only,ae_width_only,10,217,2,0.08760006705097491,0.12599167827628294,representation,ae_width_only,cand_430_d2_w217,440,0.12204464138804716,4,6,False,0.9663410856048708,0.9524276690590523,,0.9431851431128552,0.16212828630076914
2026-06-13 16:15:37,representation_ae_width_only,ae_width_only,11,217,2,0.0877258275489253,0.1253172524813393,representation,ae_width_only,cand_430_d2_w217,440,0.12204464138804716,4,7,False,0.9658742281792561,0.9535464105609198,,,
2026-06-13 16:16:07,representation_ae_width_only,ae_width_only,12,217,2,0.08536798252481127,0.12232301476142245,representation,ae_width_only,cand_430_d2_w217,440,0.12204464138804716,4,8,False,0.9671801381209526,0.9544069809469716,,,
2026-06-13 16:16:41,representation_ae_width_only,ae_width_only,13,217,2,0.08685412999976766,0.12189426986312019,representation,ae_width_only,cand_430_d2_w217,440,0.12189426986312019,13,0,True,0.9665540758589531,0.9549577459940448,,,
2026-06-13 16:17:10,representation_ae_width_only,ae_width_only,14,217,2,0.08450151918348281,0.12887243031342366,representation,ae_width_only,cand_430_d2_w217,440,0.12189426986312019,13,1,False,0.9676297842129042,0.9503278773170858,,,
2026-06-13 16:21:16,representation_ae_width_only,ae_width_only,15,217,2,0.08812423949929642,0.12341059043887306,representation,ae_width_only,cand_430_d2_w217,440,0.12189426986312019,13,2,False,0.96596243626428,0.9531333367756148,,0.9430474518510868,0.1621754485853155
2026-06-13 16:21:47,representation_ae_width_only,ae_width_only,16,217,2,0.0862061388454473,0.12798503508555664,representation,ae_width_only,cand_430_d2_w217,440,0.12189426986312019,13,3,False,0.9666853122781351,0.9515154644498374,,,
2026-06-13 16:22:21,representation_ae_width_only,ae_width_only,17,217,2,0.08667128157083874,0.12167847815395988,representation,ae_width_only,cand_430_d2_w217,440,0.12167847815395988,17,0,True,0.9667046750285063,0.9541660212388772,,,
2026-06-13 16:22:54,representation_ae_width_only,ae_width_only,18,217,2,0.08600098266234248,0.12053200411589547,representation,ae_width_only,cand_430_d2_w217,440,0.12053200411589547,18,0,True,0.9671198984531314,0.9550610144403711,,,
2026-06-13 16:23:24,representation_ae_width_only,ae_width_only,19,217,2,0.08251202139383991,0.12025420608607154,representation,ae_width_only,cand_430_d2_w217,440,0.12025420608607154,19,0,True,0.9687506723177213,0.9556117794874442,,,
2026-06-13 16:27:27,representation_ae_width_only,ae_width_only,20,217,2,0.084517085132889,0.12338556294649394,representation,ae_width_only,cand_430_d2_w217,440,0.12025420608607154,19,1,False,0.9675996643789936,0.9538045816767353,,0.9431851431128552,0.1633627287425662
2026-06-13 16:27:56,representation_ae_width_only,ae_width_only,21,217,2,0.087068992578198,0.12243250519361938,representation,ae_width_only,cand_430_d2_w217,440,0.12025420608607154,19,2,False,0.9665820442761558,0.9544930379855768,,,
2026-06-13 16:28:25,representation_ae_width_only,ae_width_only,22,217,2,0.08416511318675725,0.12707064115283628,representation,ae_width_only,cand_430_d2_w217,440,0.12025420608607154,19,3,False,0.9678148060497838,0.951825269788816,,,
2026-06-13 16:28:52,representation_ae_width_only,ae_width_only,23,217,2,0.08762307073192033,0.12520146707576785,representation,ae_width_only,cand_430_d2_w217,440,0.12025420608607154,19,4,False,0.96578817151094,0.9530989139601728,,,
2026-06-13 16:29:21,representation_ae_width_only,ae_width_only,24,217,2,0.08590183949531945,0.1204688570003038,representation,ae_width_only,cand_430_d2_w217,440,0.12025420608607154,19,5,False,0.9668122458639014,0.954561883616461,,,
2026-06-13 16:33:00,representation_ae_width_only,ae_width_only,25,217,2,0.08446633354586287,0.1218318123172863,representation,ae_width_only,cand_430_d2_w217,440,0.12025420608607154,19,6,False,0.9677868376325811,0.9541660212388772,,0.9430646632588079,0.16318271168907786
2026-06-13 16:33:24,representation_ae_width_only,ae_width_only,26,217,2,0.08593469768453543,0.12053740848617459,representation,ae_width_only,cand_430_d2_w217,440,0.12025420608607154,19,7,False,0.966952087949915,0.954079964200272,,,
2026-06-13 16:33:56,representation_ae_width_only,ae_width_only,27,217,2,0.08542747756075995,0.12050057801576008,representation,ae_width_only,cand_430_d2_w217,440,0.12025420608607154,19,8,False,0.9672511348723134,0.9552331285175815,,,
2026-06-13 16:34:25,representation_ae_width_only,ae_width_only,28,217,2,0.08583744814006021,0.12440822637949452,representation,ae_width_only,cand_430_d2_w217,440,0.12025420608607154,19,9,False,0.9669327251995439,0.95272026299031,,,
2026-06-13 16:34:56,representation_ae_width_only,ae_width_only,29,217,2,0.08516812375471464,0.13464896691999398,representation,ae_width_only,cand_430_d2_w217,440,0.12025420608607154,19,10,False,0.9673823712914954,0.9497082666391284,,,
