timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 22:20:37,generation_ae_alt_depth,ae_alt_depth,1,99,6,0.0028516702419153508,0.0037636398675480235,generation,ae_alt_depth,cand_588_d6_w99,643,0.0037636398675480235,1,0,True,,,
2026-05-22 22:20:41,generation_ae_alt_depth,ae_alt_depth,2,99,6,0.0009947890847216403,0.0016361129404144558,generation,ae_alt_depth,cand_588_d6_w99,643,0.0016361129404144558,2,0,True,,,
2026-05-22 22:20:45,generation_ae_alt_depth,ae_alt_depth,3,99,6,0.0005765720606921478,0.0011779779239159403,generation,ae_alt_depth,cand_588_d6_w99,643,0.0011779779239159403,3,0,True,,,
2026-05-22 22:20:49,generation_ae_alt_depth,ae_alt_depth,4,99,6,0.0004702159657488748,0.0014115693148687865,generation,ae_alt_depth,cand_588_d6_w99,643,0.0011779779239159403,3,1,False,,,
2026-05-22 22:20:53,generation_ae_alt_depth,ae_alt_depth,5,99,6,0.0004683336865596533,0.0010749387567836196,generation,ae_alt_depth,cand_588_d6_w99,643,0.0010749387567836196,5,0,True,,,
2026-05-22 22:20:57,generation_ae_alt_depth,ae_alt_depth,6,99,6,0.0004676405289565128,0.0011199034904792377,generation,ae_alt_depth,cand_588_d6_w99,643,0.0010749387567836196,5,1,False,,,
2026-05-22 22:21:02,generation_ae_alt_depth,ae_alt_depth,7,99,6,0.00047830532237308964,0.0013846216990780964,generation,ae_alt_depth,cand_588_d6_w99,643,0.0010749387567836196,5,2,False,,,
2026-05-22 22:21:06,generation_ae_alt_depth,ae_alt_depth,8,99,6,0.0005093283267206925,0.0016926648566754122,generation,ae_alt_depth,cand_588_d6_w99,643,0.0010749387567836196,5,3,False,,,
2026-05-22 22:21:10,generation_ae_alt_depth,ae_alt_depth,9,99,6,0.0006064198325699683,0.0017182721325416938,generation,ae_alt_depth,cand_588_d6_w99,643,0.0010749387567836196,5,4,False,,,
2026-05-22 22:21:14,generation_ae_alt_depth,ae_alt_depth,10,99,6,0.0005475565292455927,0.00128815177366123,generation,ae_alt_depth,cand_588_d6_w99,643,0.0010749387567836196,5,5,False,,,
