timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 02:18:00,denoising_ae_alt_depth,ae_alt_depth,1,19,6,0.5510534317561249,0.5566976766832843,denoising,ae_alt_depth,cand_109_d6_w19,164,0.5566976766832843,1,0,True,,,
2026-05-24 02:18:04,denoising_ae_alt_depth,ae_alt_depth,2,19,6,0.5506900789782275,0.5565611383714532,denoising,ae_alt_depth,cand_109_d6_w19,164,0.5565611383714532,2,0,True,,,
2026-05-24 02:18:09,denoising_ae_alt_depth,ae_alt_depth,3,19,6,0.5505889711775275,0.5567184319031595,denoising,ae_alt_depth,cand_109_d6_w19,164,0.5565611383714532,2,1,False,,,
2026-05-24 02:18:12,denoising_ae_alt_depth,ae_alt_depth,4,19,6,0.5504949345245093,0.5565001419021579,denoising,ae_alt_depth,cand_109_d6_w19,164,0.5565611383714532,2,2,False,,,
2026-05-24 02:18:15,denoising_ae_alt_depth,ae_alt_depth,5,19,6,0.5505247233375923,0.5565669581395878,denoising,ae_alt_depth,cand_109_d6_w19,164,0.5565611383714532,2,3,False,,,
2026-05-24 02:18:19,denoising_ae_alt_depth,ae_alt_depth,6,19,6,0.550472495374862,0.556825259324657,denoising,ae_alt_depth,cand_109_d6_w19,164,0.5565611383714532,2,4,False,,,
2026-05-24 02:18:23,denoising_ae_alt_depth,ae_alt_depth,7,19,6,0.5503889063678206,0.5564540595447637,denoising,ae_alt_depth,cand_109_d6_w19,164,0.5564540595447637,7,0,True,,,
2026-05-24 02:18:26,denoising_ae_alt_depth,ae_alt_depth,8,19,6,0.550391753683407,0.5565419798832859,denoising,ae_alt_depth,cand_109_d6_w19,164,0.5564540595447637,7,1,False,,,
2026-05-24 02:18:30,denoising_ae_alt_depth,ae_alt_depth,9,19,6,0.550362140053621,0.5564152327266647,denoising,ae_alt_depth,cand_109_d6_w19,164,0.5564540595447637,7,2,False,,,
2026-05-24 02:18:33,denoising_ae_alt_depth,ae_alt_depth,10,19,6,0.5503563348702009,0.5568439447775767,denoising,ae_alt_depth,cand_109_d6_w19,164,0.5564540595447637,7,3,False,,,
2026-05-24 02:18:36,denoising_ae_alt_depth,ae_alt_depth,11,19,6,0.5503010210424417,0.5564604698693502,denoising,ae_alt_depth,cand_109_d6_w19,164,0.5564540595447637,7,4,False,,,
2026-05-24 02:18:40,denoising_ae_alt_depth,ae_alt_depth,12,19,6,0.5502711735246631,0.5564132883129932,denoising,ae_alt_depth,cand_109_d6_w19,164,0.5564540595447637,7,5,False,,,
