timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 05:15:35,simulation_ae_width_only,ae_width_only,1,43,1,0.31655457615852356,0.034355249255895615,simulation,ae_width_only,cand_042_d1_w43,44,0.034355249255895615,1,0,True,,,
2026-06-21 05:15:39,simulation_ae_width_only,ae_width_only,2,43,1,0.022575107403099537,0.022558772936463356,simulation,ae_width_only,cand_042_d1_w43,44,0.022558772936463356,2,0,True,,,
2026-06-21 05:15:45,simulation_ae_width_only,ae_width_only,3,43,1,0.016707885544747114,0.028169818222522736,simulation,ae_width_only,cand_042_d1_w43,44,0.022558772936463356,2,1,False,,,
2026-06-21 05:15:49,simulation_ae_width_only,ae_width_only,4,43,1,0.014111345168203115,0.01954537443816662,simulation,ae_width_only,cand_042_d1_w43,44,0.01954537443816662,4,0,True,,,
2026-06-21 05:15:54,simulation_ae_width_only,ae_width_only,5,43,1,0.01114389905706048,0.01154891774058342,simulation,ae_width_only,cand_042_d1_w43,44,0.01154891774058342,5,0,True,,,
2026-06-21 05:16:00,simulation_ae_width_only,ae_width_only,6,43,1,0.010373500175774097,0.010663901455700397,simulation,ae_width_only,cand_042_d1_w43,44,0.010663901455700397,6,0,True,,,
2026-06-21 05:16:06,simulation_ae_width_only,ae_width_only,7,43,1,0.009418890811502934,0.009670235216617584,simulation,ae_width_only,cand_042_d1_w43,44,0.009670235216617584,7,0,True,,,
2026-06-21 05:16:10,simulation_ae_width_only,ae_width_only,8,43,1,0.008969493675976992,0.009189121425151825,simulation,ae_width_only,cand_042_d1_w43,44,0.009189121425151825,8,0,True,,,
2026-06-21 05:16:15,simulation_ae_width_only,ae_width_only,9,43,1,0.008192144799977541,0.011887320317327976,simulation,ae_width_only,cand_042_d1_w43,44,0.009189121425151825,8,1,False,,,
2026-06-21 05:16:20,simulation_ae_width_only,ae_width_only,10,43,1,0.008107189321890473,0.012876522727310658,simulation,ae_width_only,cand_042_d1_w43,44,0.009189121425151825,8,2,False,,,
2026-06-21 05:16:25,simulation_ae_width_only,ae_width_only,11,43,1,0.007908608997240663,0.008729644119739532,simulation,ae_width_only,cand_042_d1_w43,44,0.008729644119739532,11,0,True,,,
2026-06-21 05:16:32,simulation_ae_width_only,ae_width_only,12,43,1,0.00739335548132658,0.007426175754517317,simulation,ae_width_only,cand_042_d1_w43,44,0.007426175754517317,12,0,True,,,
2026-06-21 05:16:37,simulation_ae_width_only,ae_width_only,13,43,1,0.00746526219882071,0.007696505635976791,simulation,ae_width_only,cand_042_d1_w43,44,0.007426175754517317,12,1,False,,,
2026-06-21 05:16:44,simulation_ae_width_only,ae_width_only,14,43,1,0.00724050379358232,0.007492769509553909,simulation,ae_width_only,cand_042_d1_w43,44,0.007426175754517317,12,2,False,,,
2026-06-21 05:16:49,simulation_ae_width_only,ae_width_only,15,43,1,0.007081776857376099,0.007393628358840942,simulation,ae_width_only,cand_042_d1_w43,44,0.007426175754517317,12,3,False,,,
2026-06-21 05:16:53,simulation_ae_width_only,ae_width_only,16,43,1,0.007175564067438245,0.006930115167051554,simulation,ae_width_only,cand_042_d1_w43,44,0.006930115167051554,16,0,True,,,
2026-06-21 05:16:59,simulation_ae_width_only,ae_width_only,17,43,1,0.0069837444461882114,0.0071573699824512005,simulation,ae_width_only,cand_042_d1_w43,44,0.006930115167051554,16,1,False,,,
2026-06-21 05:17:04,simulation_ae_width_only,ae_width_only,18,43,1,0.0068717882968485355,0.007677170448005199,simulation,ae_width_only,cand_042_d1_w43,44,0.006930115167051554,16,2,False,,,
2026-06-21 05:17:09,simulation_ae_width_only,ae_width_only,19,43,1,0.0069663384929299355,0.007344504352658987,simulation,ae_width_only,cand_042_d1_w43,44,0.006930115167051554,16,3,False,,,
2026-06-21 05:17:13,simulation_ae_width_only,ae_width_only,20,43,1,0.006764726480469108,0.007885601371526718,simulation,ae_width_only,cand_042_d1_w43,44,0.006930115167051554,16,4,False,,,
2026-06-21 05:17:18,simulation_ae_width_only,ae_width_only,21,43,1,0.006728512700647116,0.007764527108520269,simulation,ae_width_only,cand_042_d1_w43,44,0.006930115167051554,16,5,False,,,
2026-06-21 05:17:23,simulation_ae_width_only,ae_width_only,22,43,1,0.006688378285616636,0.0068242051638662815,simulation,ae_width_only,cand_042_d1_w43,44,0.0068242051638662815,22,0,True,,,
2026-06-21 05:17:27,simulation_ae_width_only,ae_width_only,23,43,1,0.006773041095584631,0.006953682284802198,simulation,ae_width_only,cand_042_d1_w43,44,0.0068242051638662815,22,1,False,,,
2026-06-21 05:17:33,simulation_ae_width_only,ae_width_only,24,43,1,0.006643530912697315,0.007625645492225885,simulation,ae_width_only,cand_042_d1_w43,44,0.0068242051638662815,22,2,False,,,
2026-06-21 05:17:38,simulation_ae_width_only,ae_width_only,25,43,1,0.006527960998937488,0.008824990130960941,simulation,ae_width_only,cand_042_d1_w43,44,0.0068242051638662815,22,3,False,,,
2026-06-21 05:17:42,simulation_ae_width_only,ae_width_only,26,43,1,0.006654978264123201,0.007191557437181473,simulation,ae_width_only,cand_042_d1_w43,44,0.0068242051638662815,22,4,False,,,
2026-06-21 05:17:50,simulation_ae_width_only,ae_width_only,27,43,1,0.006510894279927015,0.006742674857378006,simulation,ae_width_only,cand_042_d1_w43,44,0.0068242051638662815,22,5,False,,,
