timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-07-01 17:41:37,autoencoding_ae_width_only,ae_width_only,1,59,1,0.015024659465370063,0.0026722621316474064,autoencoding,ae_width_only,cand_052_d1_w59,113,0.0026722621316474064,1,0,True,,,
2026-07-01 17:42:25,autoencoding_ae_width_only,ae_width_only,2,59,1,0.0017816531524248779,0.0016105888181264993,autoencoding,ae_width_only,cand_052_d1_w59,113,0.0016105888181264993,2,0,True,,,
2026-07-01 17:43:19,autoencoding_ae_width_only,ae_width_only,3,59,1,0.0015561841345353277,0.0015914334851308597,autoencoding,ae_width_only,cand_052_d1_w59,113,0.0016105888181264993,2,1,False,,,
2026-07-01 17:44:13,autoencoding_ae_width_only,ae_width_only,4,59,1,0.0015414111636464548,0.0015845156020217544,autoencoding,ae_width_only,cand_052_d1_w59,113,0.0016105888181264993,2,2,False,,,
2026-07-01 17:45:10,autoencoding_ae_width_only,ae_width_only,5,59,1,0.0015418712738381626,0.0015712437095874476,autoencoding,ae_width_only,cand_052_d1_w59,113,0.0016105888181264993,2,3,False,,,
2026-07-01 17:46:02,autoencoding_ae_width_only,ae_width_only,6,59,1,0.001565823972760107,0.0015681219941239108,autoencoding,ae_width_only,cand_052_d1_w59,113,0.0016105888181264993,2,4,False,,,
2026-07-01 17:46:51,autoencoding_ae_width_only,ae_width_only,7,59,1,0.001566455897055572,0.0015656276673623184,autoencoding,ae_width_only,cand_052_d1_w59,113,0.0016105888181264993,2,5,False,,,
2026-07-01 17:47:41,autoencoding_ae_width_only,ae_width_only,8,59,1,0.0015270197390305808,0.0015576314405841242,autoencoding,ae_width_only,cand_052_d1_w59,113,0.0016105888181264993,2,6,False,,,
2026-07-01 17:48:35,autoencoding_ae_width_only,ae_width_only,9,59,1,0.0015132776134508797,0.0015674603569864297,autoencoding,ae_width_only,cand_052_d1_w59,113,0.0016105888181264993,2,7,False,,,
2026-07-01 17:49:32,autoencoding_ae_width_only,ae_width_only,10,59,1,0.0015029672410719654,0.0015454781572621314,autoencoding,ae_width_only,cand_052_d1_w59,113,0.0016105888181264993,2,8,False,,,
2026-07-01 17:50:24,autoencoding_ae_width_only,ae_width_only,11,59,1,0.0014960719948770634,0.0015350557186956208,autoencoding,ae_width_only,cand_052_d1_w59,113,0.0016105888181264993,2,9,False,,,
2026-07-01 17:51:17,autoencoding_ae_width_only,ae_width_only,12,59,1,0.001504298792369945,0.0015269269449857065,autoencoding,ae_width_only,cand_052_d1_w59,113,0.0016105888181264993,2,10,False,,,
